판례일련번호,구분,문장번호,내용
322958,판례내용,1,광주지방법원 목포지원
322958,판례내용,2,판 결
322958,판례내용,3,"사 건2020고단967, 1748(병합), 1898(병합)사기, 사기미수, 무고, 위조사문서행사, 변조사문서행사"
322958,판례내용,4,피고인 A
322958,판례내용,5,"검사 윤○, 정○(각 기소), 윤○(공판)"
322958,판례내용,6,변호인 변호사 나경광(국선)
322958,판례내용,7,판결선고 고2023.1.10.
322958,판례내용,8,주문
322958,판례내용,9,"피고인을 판시 『2020고단967』의 죄에 대하여 징역 4월에, 판시 『2020고단1898』의 제1의 가.항, 제2의 가.및 나.항의 각 죄에 대하여 징역 1년에, 판시 『2020고단1748』의 각 죄 및 『2020고단1898』의 제1의 나.항, 제2의 다.항 및 제3항의 각 죄에 대하여 징역 3년 6월에 각 처한다."
322958,판례내용,10,이유
322958,판례내용,11,범죄사실
322958,판례내용,12,1)[범죄전력] 피고인은 2008.6.25.
322958,판례내용,13,"서울남부지방법원에서 사기죄 등으로 징역 1년 6월을 선고받고, 2009.1.15."
322958,판례내용,14,"그 형의 집행을 종료하였고, 2016.3.18."
322958,판례내용,15,서울고등법원에서 사기죄 등으로 징역 2년 6월을 선고받고 2016.6.9.
322958,판례내용,16,그 판결이 확정되어 2017.9.1.
322958,판례내용,17,"그 형의 집행을 종료하였으며, 2018.4.27."
322958,판례내용,18,서울고등법원에서 사기죄 등으로 징역 4년 6월을 선고받고 2018.7.20.
322958,판례내용,19,그 판결이 확정되었다.
322958,판례내용,20,[범죄사실]
322958,판례내용,21,『2020고단967』
322958,판례내용,22,피고인은 2010.7.20.
322958,판례내용,23,"17:00경 서울 신사동에 있는 상호불상의 주점에서, 지인 B를 통해 알게 된 피해자 C에게 “관세청에서 물건이 통관되어야 하는데, 통관비용 2,000만 원이 필요하다, 통관이 되어 물건을 처분하면 원금과 이자를 변제하겠다.”라고 거짓말하였다."
322958,판례내용,24,"그러나 사실 피고인은 관세청에서 통관대기 중인 물건을 보유하고 있지 않았고, 별다른 수입이나 재산이 없었기 때문에 피해자로부터 2,000만 원을 차용하더라도 이에 대한 원금이나 이자를 변제할 의사나 능력이 없었다."
322958,판례내용,25,"이로써 피고인은 이에 속은 피해자로부터 같은 날 피고인 명의의 D은행 계좌(계좌번호 1 생략)로 2,000만 원을 차용금 명목으로 송금 받아 편취하였다."
322958,판례내용,26,『2020고단1748』
322958,판례내용,27,1.무고
322958,판례내용,28,피고인은 E가 2011.4.6.경 경기일산경찰서에 다음과 같이 피고인을 고소한 사건 등에 대하여 2018.4.27.
322958,판례내용,29,서울고등법원에서 사기죄 등으로 징역 4년 6월을 선고받고 2018.7.20.
322958,판례내용,30,그 판결이 확정된 사실이 있다.
322958,판례내용,31,"당시 E가 피고인을 고소한 내용은, ‘피고인은 2010.6.28경 서울서부지방법원에서 형사재판을 받고 있던 E에게, 피고인의 지인이 서울서부지방법원의 판사 계장으로 근무하고 있는데 벌금형을 받게 해 줄 테니 접대비를 달라고 거짓말을 하여 2010.6.28.경 및 2010.6.29.경 2회에 걸쳐 합계 300만 원을 판사 계장 접대비 명목으로 교부받았고, 2010.8.6.경 위 사건에 관하여 공탁을 해야 하니 공탁금 2,000만 원을 달라고 거짓말을 하여 2,000만 원을 교부받았고, 2010.9.9.경 위 사건에 관하여 변호사 선임비가 필요하다고 거짓말을 하여 4회에 걸쳐 500만 원을 교부받았고, 2010.10.14.경 위 사건에 관한 공탁금 1,000만 원이 필요하다고 거짓말을 하여 1,000만 원을 교부받았다.’는 것이었다."
322958,판례내용,32,"피고인은 2018.7.24.경 서울구치소 내에서, 위와 같은 E의 고소 내용이 모두 허위 사실이니 E를 무고죄로 처벌해달라는 취지의 고소장을 작성하여 2018.7.30.경 의정부지방검찰청 고양지청에 우편으로 제출하였다."
322958,판례내용,33,"그러나 사실은 E가 고소했던 위 고소 내용에 대하여 피고인이 위와 같이 사기죄 등으로 유죄 확정판결을 받았고, 2019.1.2."
322958,판례내용,34,"서울고등법원에서 재심청구가 기각되고, 2020.7.17."
322958,판례내용,35,대법원에서 재심 기각결정에 대한 재항고까지 기각되는 등 E는 허위의 내용으로 피고인을 고소하여 무고한 사실이 없었다.
322958,판례내용,36,이로써 피고인은 E로 하여금 형사처분을 받게 할 목적으로 무고하였다.
322958,판례내용,37,2.위조사문서행사
322958,판례내용,38,피고인은 2006.11.17.경 A4용지에 볼펜을 이용하여 ‘F가 E로부터 소개를 받은 G에게 임차보증금 300만 원 및 월세 30만 원을 매일 4만 원씩 100일 동안 일수로 지불하기로 각서한다.’는 내용의 ‘일수 지불각서’를 임의로 작성하고 F와 E의 서명을 하여 위조한 것을 비롯하여 그 무렵부터 2013.8.하순경까지 별지 문서목록 기재와 같이 E 등 명의의 권리의무 또는 사실증명에 관한 사문서 11장을 위조한 사실이 있었다.
322958,판례내용,39,"피고인은 2018.7.24.경 서울구치소 내에서, 제1항과 같이 E를 무고죄로 처벌해달라는 취지의 고소장을 작성하여 2018.7.30.경 의정부지방검찰청 고양지청에 우편으로 접수하면서 위와 같이 위조된 11장의 문서를 증거자료로 제출하였다."
322958,판례내용,40,이로써 피고인은 위조된 E 등 명의의 사문서를 행사하였다.
322958,판례내용,41,『2020고단1898』
322958,판례내용,42,1.무고
322958,판례내용,43,가.B에 대한 무고
322958,판례내용,44,"피고인은 2017.9.12.경 의왕시 포일동에 있는 서울구치소에서 B가 피고인으로부터 1억 원을 빌린 사실이 없었음에도, ‘B가 2009.5.경부터 2010.2.경까지 당시 B가 운영하는 사무실 보증금 등 명목으로 수회에 걸쳐 금원 합계 1억 원 상당을 빌리고도 변제하지 않으니 처벌하여 달라’는 허위 내용의 고소장을 작성한 후, 2017.9.15.경 서울 마포구 마포대로 174에 있는 서울서부지방검찰청의 성명을 알 수 없는 담당 공무원에게 위 고소장을 우편으로 제출하였다."
322958,판례내용,45,이로써 피고인은 B로 하여금 형사처분을 받게 할 목적으로 공무소에 대하여 허위의 사실을 신고하여 무고하였다.
322958,판례내용,46,나.C에 대한 무고
322958,판례내용,47,"피고인은 2018.11.23.경 전남 무안군 일로읍 일로중앙로에 있는 목포교도소에서 C이 피고인으로부터 400만 원을 빌린 사실이 없었음에도, ‘C이 2010.8.10.경 차용금 명목으로 400만 원을 빌리고도 변제하지 않으니 처벌하여 달라’는 허위 내용의 고소장을 작성한 후, 2018.11.28.경 서울 마포구 마포대로 174에 있는 서울서부지방검찰청의 성명을 알 수 없는 담당 공무원에게 위 고소장을 우편으로 제출하였다."
322958,판례내용,48,이로써 피고인은 C으로 하여금 형사처분을 받게 할 목적으로 공무소에 대하여 허위의 사실을 신고하여 무고하였다.
322958,판례내용,49,2.위조사문서행사
322958,판례내용,50,가.2017.10.17.경 범행
