판례일련번호,구분,문장번호,내용
315096,판례내용,1,광주지방법원
315096,판례내용,2,판결
315096,판례내용,3,사건
315096,판례내용,4,2023고단3922 도로교통법위반(음주운전)
315096,판례내용,5,피고인
315096,판례내용,6,A
315096,판례내용,7,검사
315096,판례내용,8,"박○(기소), 최○(공판)"
315096,판례내용,9,판결선고
315096,판례내용,10,2023.11.9.
315096,판례내용,11,주문
315096,판례내용,12,피고인을 징역 1년에 처한다.
315096,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
315096,판례내용,14,피고인에게 보호관찰을 받을 것과 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
315096,판례내용,15,이유
315096,판례내용,16,범죄사실
315096,판례내용,17,피고인은 2019.3.22.
315096,판례내용,18,광주지방법원에서 도로교통법위반(음주운전)죄 등으로 벌금 250만 원의 약식명령을 발령받고 2019.4.6.
315096,판례내용,19,위 약식명령이 확정되었다.
315096,판례내용,20,피고인은 2023.8.12.
315096,판례내용,21,21:25경 광주 서구 B에 있는 C식당 앞 도로에서부터 광주 북구 D 앞 도로에 이르기까지 약 1km의 구간에서 혈중알코올농도 0.089%의 술에 취한 상태로 (차량번호 1 생략)코란도 승용차를 운전하였다.
315096,판례내용,22,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전을 하였다.
315096,판례내용,23,증거의 요지
315096,판례내용,24,1.피고인의 법정진술
315096,판례내용,25,2.주취운전자 정황진술보고서
315096,판례내용,26,3.음주운전단속결과통보
315096,판례내용,27,"4.판시 전과 : 범죄경력등조회회보서(A), 수사보고(피의자 음주운전 전과 1회 보고)"
315096,판례내용,28,법령의 적용
315096,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
315096,판례내용,30,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
315096,판례내용,31,2.집행유예
315096,판례내용,32,"형법 제62조 제1항(피고인이 범행을 자백하면서 반성하고 있는 점, 판시 차량을 처분하고 재범하지 않겠다고 다짐하고 있는 점, 혈중알코올농도, 음주 운전한 거리, 피고인의 범죄 전력 등 참작)"
315096,판례내용,33,"3.보호관찰, 사회봉사명령 및 수강명령"
315096,판례내용,34,형법 제62조의2
315096,판례내용,35,이○의 이유로 주문과 같이 판결한다.
315096,판례내용,36,판사 전○ _________________________
