판례일련번호,구분,문장번호,내용
308274,판례내용,1,울산지방법원
308274,판례내용,2,판결
308274,판례내용,3,사건
308274,판례내용,4,"2021고단938, 2021고단1954(병합), 2021고단2696(병합), 2021고단4512(병합)사기방조"
308274,판례내용,5,"2021초기503, 2022초기39 배상명령신청"
308274,판례내용,6,피고인
308274,판례내용,7,"A, 81년생, 남, 회사원"
308274,판례내용,8,검사
308274,판례내용,9,"우○, 최○, 박○(기소), 임○(공판)"
308274,판례내용,10,변호인
308274,판례내용,11,변호사 김○
308274,판례내용,12,배상 신청인
308274,판례내용,13,(생략)
308274,판례내용,14,판결 선고
308274,판례내용,15,2022.9.16.
308274,판례내용,16,주문
308274,판례내용,17,피고인을 징역 10월에 처한다.
308274,판례내용,18,배상신청인들의 배상신청을 모두 각하한다.
308274,판례내용,19,이유
308274,판례내용,20,범죄사실
308274,판례내용,21,『2021고단938』
308274,판례내용,22,"전화금융사기(속칭 ‘보이스피싱’) 조직은 기망책, 관리책, 수거책, 총책 등 여러 단계의 점조직 형태로 운영되고 있는데, 기망책은 불특정 다수의 피해자들에게 무작위로 전화를 걸어 금융기관 직원 등을 사칭하면서 “대출을 해주겠다.”거나 “기존 대출금을 상환해야 추가 대출이 된다.”라는 등의 거짓말을 하여 이에 속은 피해자들이 현금을 준비하도록 하고, 관리책은 수거책을 모집하여 그들에게 피해자들이 있는 장소 및 피해자들로부터 받은 현금을 입금할 계좌 등을 알려주고, 수거책은 이에 따라 피해자들로부터 현금을 받아 위 계좌에 입금하고, 총책은 위 조직원들을 관리하는 역할을 각각 수행한다."
308274,판례내용,23,"피고인은 2020.11.경 성명불상의 관리책이 ‘교차로’ 사이트에 게시한 광고를 보고 연락하여 위 관리책으로부터 “채권추심 업무를 담당할 사람이 필요하다.추심 금액의 2%를 수당으로 주겠다.”라는 취지의 제안을 받고, 그 무렵부터 수거책 역할을 담당하고 일당을 받기로 하는 등 그 범행을 돕기로 마음먹었다."
308274,판례내용,24,"성명불상의 기망책은 2020.11.16.경 불상의 장소에서 ‘신한은행 디지털영업부 대리 ***’을 사칭하고 피해자 B에게 전화하여 저금리 대출을 권유하였으며, 다른 성명불상의 기망책은 2020.11.20.경 불상의 장소에서 ‘SBI 팀장 ***’을 사칭하고 피해자에게 전화하여 “기존 SBI 대출금을 상환하지 않고 새로운 대출을 받는 것은 계약 위반이다.이를 해결하려면 현금으로 대출금을 상환하면 된다.”라는 취지로 말하였다."
308274,판례내용,25,"그러나 사실 위 기망책들은 금융기관 직원이 아니었으므로 피해자로부터 현금을 받더라도 이를 기존 대출금 상환에 사용할 의사가 없었고, 피해자에게 저금리 대출을 해줄 의사나 능력도 없었다."
308274,판례내용,26,"그럼에도 위 기망책들은 위와 같이 피해자를 기망하여 이에 속은 피해자가 현금 14,697,000원을 준비하게 하고, 피고인은 ‘***’이라는 성명불상의 관리책의 지시에 따라 2020.11.20."
308274,판례내용,27,"12:30경 경북 안동시 (주소 생략)부근에서 피해자를 만나 SBI 직원인 것처럼 행세하며 피해자로부터 현금 14,697,000원을 교부받은 것을 비롯하여, 그 무렵부터 2020.11.30.경까지 별지 범죄일람표 기재와 같이 피해자 7명으로부터 총 7회에 걸쳐 현금 합계 66,697,000원을 교부받았다."
308274,판례내용,28,이로써 피고인은 성명불상의 전화금융사기 조직원들의 사기 범행을 방조하였다.
308274,판례내용,29,『2021고단1954』
308274,판례내용,30,"전화금융사기(속칭 ‘보이스피싱’) 조직은 기망책, 관리책, 수거책, 총책 등 여러 단계의 점조직 형태로 운영되고 있는데, 기망책은 불특정 다수의 피해자들에게 무작위로 전화를 걸어 금융기관 직원 등을 사칭하면서 “대출을 해주겠다.”거나 “기존 대출금을 상환해야 추가 대출이 된다.”라는 등의 거짓말을 하여 이에 속은 피해자들이 현금을 준비하도록 하고, 관리책은 수거책을 모집하여 그들에게 피해자들이 있는 장소 및 피해자들로부터 받은 현금을 입금할 계좌 등을 알려주고, 수거책은 이에 따라 피해자들로부터 현금을 받아 위 계좌에 입금하고, 총책은 위 조직원들을 관리하는 역할을 각각 수행한다."
308274,판례내용,31,"피고인은 2020.11.경 성명불상의 관리책이 ‘교차로’ 사이트에 게시한 광고를 보고 연락하여 위 관리책으로부터 “채권추심 업무를 담당할 사람이 필요하다.추심 금액의 2%를 수당으로 주겠다.”라는 취지의 제안을 받고, 그 무렵부터 수거책 역할을 담당하고 일당을 받기로 하는 등 그 범행을 돕기로 마음먹었다."
308274,판례내용,32,"성명불상 보이스피싱 조직원은 2020.11.20.경 피해자 C에게 전화하여 SBI 저축은행 직원을 사칭하며 “기존에 SBI 저축은행에서 대출한 금액이 6,780만 원 정도인데, 2020.11.18.경 4,320만 원을 상환하였으니, 나머지 2,460만 원을 모두 상환하면 더 많은 금액을 더 낮은 금리로 대출받을 수 있다.”라고 거짓말을 하였다."
308274,판례내용,33,"그러나 사실 성명불상자는 SBI 저축은행 직원이 아니었고, 성명불상자가 위와 같은 말을 한 것은 소위 ‘보이스피싱’의 수법을 이용하여 피해자로부터 금원을 편취하려는 의도에서 행하여진 것이었다."
308274,판례내용,34,"성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 같은 날 17:01경 포항시 북구 (주소 생략)앞에서 피고인에게 2,460만 원을 건네주도록 하였고, 피고인은 이를 성명불상자가 지정하는 계좌에 송금하였다."
308274,판례내용,35,이로써 피고인은 성명불상자의 피해자에 대한 보이스피싱 사기 범행을 용이하게 하여 이를 방조하였다.
308274,판례내용,36,『2021고단2696』
