판례일련번호,구분,문장번호,내용
323190,판례내용,1,광주지방법원
323190,판례내용,2,해남지원
323190,판례내용,3,판 결
323190,판례내용,4,사 건 2020고단265 조세범처벌법위반
323190,판례내용,5,피고인 1.A
323190,판례내용,6,2.B영농조합법인
323190,판례내용,7,"검사 양○(기소), 김○(공판)"
323190,판례내용,8,판결선고 2022.11.17.
323190,판례내용,9,주문
323190,판례내용,10,"피고인 A을 판시 별지 범죄일람표(1)순번 1 내지 8 및 별지 범죄일람표(2)순번 1 내지 4의 죄에 대하여 징역 2월에, 판시 별지 범죄일람표(1)순번 9 내지 33 및 별지 범죄일람표(2)순번 5 내지 13의 죄에 대하여 징역 1년에, 피고인 B영농조합법인을 벌금 2,500만 원에 각 처한다."
323190,판례내용,11,피고인 B영농조합법인에게 위 벌금에 상당한 금액의 가납을 명한다.
323190,판례내용,12,이유
323190,판례내용,13,범죄사실
323190,판례내용,14,[범죄전력]
323190,판례내용,15,피고인 A은 2017.1.26.
323190,판례내용,16,광주지방법원 해남지원에서 조세범처벌법위반죄로 징역 10월에 집행유예 2년을 선고받고 2017.2.3.
323190,판례내용,17,"그 판결이 확정되었으며, 2019.4.25."
323190,판례내용,18,같은 법원에서 같은 죄로 징역 4월에 집행유예 1년을 선고받고 2019.5.3.
323190,판례내용,19,그 판결이 확정되었다.
323190,판례내용,20,[범죄사실]
323190,판례내용,21,"피고인 B영농조합법인은 농산물 집단재배에 관한 사업 등을 목적으로 설립된 법인이고, 피고인 A은 전남 진도군 C에서 대표이사로서 피고인 B영농조합법인을 운영하는 사람이다."
323190,판례내용,22,1.피고인 A 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 소득세법 및 법인세법에 따른 계산서를 발급하거나 발급받아서는 아니 된다.
323190,판례내용,23,가.허위 계산서 발급
323190,판례내용,24,"피고인은 2016.3.10.경 전남 진도군 C에 있는 B영농조합법인 사무실에서, 사실은 B영농조합법인이 D에 재화나 용역을 공급한 사실이 없음에도 마치 D에 3,820,000원 상당의 재화나 용역을 공급한 것처럼 허위 계산서 1장을 발급한 것을 비롯하여 그때부터 2019.1.10.경까지 별지 범죄일람표(1)기재와 같이 공급가액 합계 1,261,177,000원 상당의 허위 계산서 총 33장을 각각 발급하였다."
323190,판례내용,25,나.허위 계산서 수취
323190,판례내용,26,"피고인은 2016.8.31.경 위 B영농조합법인 사무실에서, 사실은 B영농조합법인이 E영농조합법인으로부터 재화나 용역을 공급받은 사실이 없음에도 마치 E영농조합법인으로부터 8,277,000원 상당의 재화나 용역을 공급받은 것처럼 허위 계산서 1장을 발급받은 것을 비롯하여 그때부터 2018.8.6.경까지 별지 범죄일람표(2)기재와 같이 공급가액 합계 859,577,000원 상당의 허위 계산서 총 13장을 각각 발급받았다."
323190,판례내용,27,2.피고인 B영농조합법인
323190,판례내용,28,피고인은 피고인의 대표자인 A이 피고인의 업무에 관하여 제1항의 기재와 같이 위반행위를 하였다.
323190,판례내용,29,증거의 요지
323190,판례내용,30,1.피고인 A에 대한 경찰 피의자신문조서
323190,판례내용,31,1.피고인 A에 대한 조세범칙혐의자 심문조서
323190,판례내용,32,1.피고인 A의 각 진술서
323190,판례내용,33,"1.고발장, 고발서, 전자계산서(발급)사본 각 1부, 전자계산서(수취)사본 각 1부, 계산서 수수의무 위반 보충조서, 주식등변동상황명세서, 전자계산서목록, 전자계산서 발급내역 및 통장거래내역 비교 자료, 거래사실 확인 요청에 대한 회신 각 1부, 거래사실 확인 요청에 대한 회신1.등기사항전부증명서 사본 1부"
323190,판례내용,34,"1.판시 전과 : 판결문 사본 각 1부, 수사보고(피의자 판결 확정 전 범죄 확인), 사건요약정보조회 각 1부, 조회결과서"
323190,판례내용,35,법령의 적용
323190,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
323190,판례내용,37,가.피고인 A: 각 구 조세범 처벌법(2018.12.31.
323190,판례내용,38,"법률 제16108호로 일부 개정되기 전의 것, 이하 ‘구 조세범 처벌법’이라 한다)제10조 제3항 제2호[별지 범죄일람표(1)순번 1 내지 32 기재 각 허위 계산서 발급 및 별지 범죄일람표(2)순번 1 내지 13 기재 각 허위 계산서 수취의 점], 조세범 처벌법 제10조 제3항 제2호[별지 범죄일람표(1)순번 33 기재 허위 계산서 발급의 점], 각 징역형 선택"
323190,판례내용,39,"나.피고인 B영농조합법인: 각 구 조세범 처벌법 제18조, 제10조 제3항 제2호[별지 범죄일람표(1)순번 1 내지 32 기재 각 허위 계산서 발급 및 별지 범죄일람표(2)순번 1 내지 13 기재 각 허위 계산서 수취의 점], 조세범 처벌법 제18조, 조세범 처벌법 제10조 제3항 제2호[별지 범죄일람표(1)순번 33 기재 허위 계산서 발급의 점]"
323190,판례내용,40,1.경합범처리
323190,판례내용,41,"피고인 A: 형법 제37조 후단, 제39조 제1항[별지 범죄일람표(1)순번 1 내지 8 기재 허위 계산서 발급으로 인한 각 조세범처벌법위반죄 및 별지 범죄일람표(2)순번 1 내지 4 기재 허위 계산서 수취로 인한 각 조세범처벌법위반죄와 판결이 확정된 판시 범죄전력 기재 각 조세범처벌법위반죄 상호간]"
323190,판례내용,42,1.경합범가중
323190,판례내용,43,"가.피고인 A: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323190,판례내용,44,"나.피고인 B영농조합법인: 형법 제37조 전단, 조세범 처벌법 제20조"
323190,판례내용,45,"[형법 제38조 제1항 제2호 중 벌금경합에 관한 제한가중규정을 적용하지 아니하고, 아래와 같이 각 조세범처벌법위반죄별로 벌금액을 정한 후 이를 합산한다."
323190,판례내용,46,"① 별지 범죄일람표(1)순번 1 내지 28, 30 내지 33 및 별지 범죄일람표(2)순번 1 내지 13: 각 벌금 55만 원, 계 2,475만 원"
323190,판례내용,47,"② 별지 범죄일람표(1)순번 29: 벌금 25만 원, 계 25만 원"
323190,판례내용,48,"③ 합계: 2,500만 원]"
323190,판례내용,49,1.가납명령
323190,판례내용,50,피고인 B영농조합법인: 형사소송법 제334조 제1항
323190,판례내용,51,양형의 이유
323190,판례내용,52,1.법률상 처단형의 범위
323190,판례내용,53,가.피고인 A[범죄일람표(1)순번 1 내지 8 및 별지 범죄일람표(2)순번 1 내지 4의 죄에 대하여]: 징역 1월~4년 6월
323190,판례내용,54,나.피고인 A[별지 범죄일람표(1)순번 9 내지 33 및 별지 범죄일람표(2)순번 5 내지 13의 죄에 대하여]: 징역 1월~4년 6월
323190,판례내용,55,"다.피고인 B영농조합법인: 벌금 50,000원~636,226,200원"
323190,판례내용,56,2.양형기준에 따른 권고형의 범위
323190,판례내용,57,가.피고인 A[별지 범죄일람표(1)순번 1 내지 8 및 별지 범죄일람표(2)순번 1 내지 4의 죄에 대하여]: 형법 제37조 후단 경합범 관계에 있어 양형기준 미적용
323190,판례내용,58,나.피고인 A[판시 별지 범죄일람표(1)순번 9 내지 33 및 별지 범죄일람표(2)순번 5 내지 13의 죄에 대하여]
323190,판례내용,59,[유형의 결정]
323190,판례내용,60,조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제1유형] 30억 원 미만
323190,판례내용,61,[특별양형인자] 없음
323190,판례내용,62,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년"
323190,판례내용,63,다.피고인 B영농조합법인: 벌금형에 대하여는 양형기준 미적용
323190,판례내용,64,3.선고형의 결정
323190,판례내용,65,가.피고인 A
