판례일련번호,구분,문장번호,내용
317264,판례내용,1,부산지방법원 동부지원
317264,판례내용,2,판 결
317264,판례내용,3,사 건
317264,판례내용,4,2024고정141 도로교통법위반(음주운전)
317264,판례내용,5,피 고 인
317264,판례내용,6,A
317264,판례내용,7,검 사
317264,판례내용,8,"류○(기소), 최○(공판)"
317264,판례내용,9,변 호 인
317264,판례내용,10,변호사 신○(국선)
317264,판례내용,11,판 결 선 고
317264,판례내용,12,2024.6.5.
317264,판례내용,13,주 문
317264,판례내용,14,피고인을 벌금 400만 원에 처한다.
317264,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
317264,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
317264,판례내용,17,이 유
317264,판례내용,18,범 죄 사 실
317264,판례내용,19,피고인은 2023.7.13.
317264,판례내용,20,"02:21경 부산 남구 B에 있는, C 부근 도로에서부터 같은 구 D에 있는, E터널 입구 앞 도로까지 약 100m 거리에서 혈중알코올농도 0.173%의 술에 취한 상태로 (차량번호 1 생략)125CC 이륜자동차를 운전하였다."
317264,판례내용,21,증거의 요지
317264,판례내용,22,1.피고인의 법정 진술
317264,판례내용,23,"2.주취운전자 정황 진술보고서, 음주운전단속사실결과조회"
317264,판례내용,24,법령의 적용
317264,판례내용,25,"1.범죄사실에 대한 해당법조 및 형의 선택 도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 벌금형"
317264,판례내용,26,"2.정상참작감경 형법 제53조, 제55조 제1항 제6호"
317264,판례내용,27,"3.노역장유치 형법 제70조 제1항, 제69조 제2항"
317264,판례내용,28,4.가납명령 형사소송법 제334조 제1항
317264,판례내용,29,양형의 이유
317264,판례내용,30,"피고인이 이 사건 이전에 아무런 형사처벌 전력이 없는 점, 피고인의 혈중알코올농도가 높으나 운전거리는 100m로 길지 않은 점, 피고인은 음주운전으로 중심을 잃고 넘어지는 사고를 일으켰으나 타인의 신체나 물건에 피해를 입히지는 않았고, 피고인 본인의 안와골절로 망막과 시신경의 장애가 발생하여 경제활동을 하는 데 지장이 있어 국민기초생활 보장법상 수급자인 피고인이 경제적으로 더욱 어려운 상황에 처한 점, 피고인이 잘못을 뉘우치며 재범하지 않겠다고 다짐하고 있는 점, 그 밖에 피고인의 나이, 성행, 건강상태, 환경, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
317264,판례내용,31,판사 이○ _________________________
