판례일련번호,구분,문장번호,내용
328563,판례내용,1,서 울 북 부 지 방 법 원
328563,판례내용,2,판 결
328563,판례내용,3,사 건
328563,판례내용,4,"2022고단3818, 2023고단1019(병합)사기, 사문서위조, 위조사문서행사, 전기통신사업법위반"
328563,판례내용,5,피 고 인
328563,판례내용,6,A
328563,판례내용,7,검 사
328563,판례내용,8,"조○(기소), 이○(공판)"
328563,판례내용,9,변 호 인
328563,판례내용,10,변호사 최대휴(국선)
328563,판례내용,11,판 결 선 고
328563,판례내용,12,2023.8.23.
328563,판례내용,13,주 문
328563,판례내용,14,피고인을 징역 8개월에 처한다.
328563,판례내용,15,이 유
328563,판례내용,16,범 죄 사 실
328563,판례내용,17,[범죄전력]
328563,판례내용,18,피고인은 2022.10.7.
328563,판례내용,19,"서울북부지방법원에서 사기죄 등으로 징역 4년을 선고받고, 2023.3.28."
328563,판례내용,20,그 판결이 확정되었다.
328563,판례내용,21,[범죄사실]
328563,판례내용,22,『2022고단3818』
328563,판례내용,23,1.사기
328563,판례내용,24,가.피해자 B에 대한 사기
328563,판례내용,25,피고인은 2019.11.12.
328563,판례내용,26,"서울 노원구 C, 1층에 있는 피고인이 판매직원으로 근무하는 ‘D’ 사무실에서 피해자 B에게 전화하여 “휴대전화 개통을 도와주면 6개월 후 해지가 가능하다.별도의 위약금이나 통신요금은 내지 않아도 된다.그렇게 해주면 20만 원을 주겠다.”고 거짓말하였다."
328563,판례내용,27,"그러나 사실 피고인은 타인 명의로 휴대전화를 개통하여 이를 중고로 판매한 후 중고판매대금 및 수당(프로모션)등을 지급받아 타인 명의 휴대전화의 해지비용 및 통신요금 등을 부담하는 방법으로 영업을 하던 중 중고판매 비용을 개인적으로 사용하게 되었고, 이로 인하여 위 휴대전화의 해지비용 및 통신요금을 돌려막기 하는 등 피해자 명의로 개통한 휴대전화의 통신요금 등을 정상적으로 지급할 의사나 능력이 없었다."
328563,판례내용,28,"피고인은 이에 속은 피해자로부터 같은 날 휴대전화 개통의 동의를 받고, 신분증과 자동이체계좌번호를 전달받은 다음 피해자 명의로 아이폰 11((전화번호 1 생략), E) 1대를 개통하여 피해자로 하여금 그때부터 2020.7.경까지의 통신요금 등 합계 1,779,550원 상당을 부담하게 하였다."
328563,판례내용,29,이로써 피고인은 피해자를 기망하여 재산상 이익을 취득하였다.
328563,판례내용,30,나.피해자 주식회사 F에 대한 사기
328563,판례내용,31,피고인은 2019.11.14.
328563,판례내용,32,"위 ‘D’ 사무실에서, 서울 강남구 G에 있는 F신사역 대리점을 통해 피해자 주식회사 F B 명의로 휴대전화 2대의 개통 신청하였다."
328563,판례내용,33,"그러나 사실은, 피고인은 B로부터 휴대전화 개통의 동의를 받은 사실이 전혀 없었고, B의 신분증을 보관하고 있음을 기화로 B 명의의 가입신청서를 위조하여 행사한 것이었다."
328563,판례내용,34,"피고인은 이에 속은 피해자 주식회사 F의 담당직원으로부터 같은 날 시가 1,529,000원 상당의 아이폰 11프로맥스 2대((전화번호 2 생략), (전화번호 3 생략)) 합계 3,058,000원을 교부받았다."
328563,판례내용,35,"2.사문서위조, 위조사문서행사"
328563,판례내용,36,"피고인은 2019.11.14.경 위 ‘D’에서, 행사할 목적으로 검정색 볼펜을 사용하여 ‘F무선신청’서 양식에 단말기모델 ‘AIP11PM-64', 일련번호 'H', 고객정보 성명란에 ‘B’, 생년월일란에 ‘(주민등록번호 1 생략)’, 신청/가입자(본인)란에 ‘B’라고 각각 기재하고 그 옆에 ‘B’이라고 서명을 하고, 계속하여 또 다른 ‘F무선신청’서 양식에 단말기모델 ‘AIP11PM-64', 일련번호 ‘I', 고객정보 성명란에 ‘B’, 생년월일란에 ‘(주민등록번호 1 생략)’, 신청/가입자(본인)란에 ‘B’라고 각각 기재하고 그 옆에 ‘B’이라고 서명하여 위조하고, 같은 날 위와 같이 위조한 F 무선신청서 2부를 서울시 강남구 G에 있는 F 신사역 대리점 성명불상의 직원에게 제출하였다."
328563,판례내용,37,이로써 피고인은 권리의무에 관한 사문서인 B 명의의 F 무선신청서 2부를 각각 위조한 후 일괄하여 이를 행사하였다.
328563,판례내용,38,3.전기통신사업법위반
328563,판례내용,39,누구든지 자금을 제공 또는 융통하여 주는 조건으로 다른 사람 명의의 이동통신단말장치를 개통하여 그 이동통신 단말장치에 제공되는 전기통신역무를 이용하거나 해당 자금의 회수에 이용하는 행위를 하여서는 아니 된다.
328563,판례내용,40,"그럼에도 불구하고, 피고인은 2019.11.12."
328563,판례내용,41,"위 ‘D’에서, 위 1의 가항과 같이 B에게 휴대전화 1대를 개통하여 주는 대가로 20만 원을 제공하기로 하고, B 명의의 휴대전화 1대(아이폰11프로, (전화번호 1 생략), E)를 개통한 다음 이를 성명불상자에게 판매하였다."
328563,판례내용,42,이로써 피고인은 자금을 제공하여 주는 조건으로 다른 사람 명의의 이동통신단말장을 개통하여 해당 자금의 회수에 이용하였다.
328563,판례내용,43,『2023고단1019』
328563,판례내용,44,"피고인은 피해자 J의 중학교 후배로서, 피고인과 친분이 있었으며, 피고인이 운영하는 ‘K’이라는 상호의 휴대전화 판매점을 피해자의 명의로 등록하여 운영하였다."
328563,판례내용,45,"피고인은 2021.8.10.경 알 수 없는 장소에서 피해자에게 “에어팟을 구매하려고 하는데, 자금이 부족하니 형(피해자)명의로 되어 있는 휴대폰 매장(K) 담보로 일수를 받아서 돈을 빌려 달라.돈을 빌려주면 매장을 운영하여 수익을 내서 기존 채무 포함하여 한꺼번에 변제하겠다”고 거짓말 하였다."
328563,판례내용,46,"그러나 사실 피고인은 피해자로부터 돈을 빌리더라도 일부 매장 운영비를 사용하는 이외에는 개인 사채 변제, 도박 자금 등으로 사용할 의사였으므로 피해자로부터 돈을 빌리더라도 정상적으로 매장을 운영하여 그 수익금으로 변제할 의사나 능력이 없었다."
328563,판례내용,47,피고인은 이에 속은 피해자로부터 피고인이 관리하는 피해자 명의의 기업은행 계좌(계좌번호 1 생략)로 2021.8.17.
328563,판례내용,48,"14,100,000원, 2021.8.24."
328563,판례내용,49,"4,850,000원, 2021.9.14."
328563,판례내용,50,"27,900,000원 총 3회에 걸쳐 합계 46,850,000원을 송금 받고, 2021.9.2."
328563,판례내용,51,"서울 도봉구 L, 1층 M호 K 매장 내에서 현금 14,100,000원을 교부받았다."
328563,판례내용,52,"이로써 피고인은 피해자를 기망하여 합계 60,950,000원 상당을 교부받았다."
328563,판례내용,53,증거의 요지
328563,판례내용,54,[2022고단3818]
328563,판례내용,55,1.피고인의 법정진술
328563,판례내용,56,2.B에 대한 경찰 진술조서
328563,판례내용,57,"3.E영수증, F수납확인서, 채무변제확인서, 이용계약 등록사항 증명서, 각 F 무선신청서, 항목별요금내역, 요금상세내역서, 각 원부증명서, 가입내역안내, 청구요금상세내역서"
328563,판례내용,58,[2023고단1019]
328563,판례내용,59,1.피고인의 법정진술
328563,판례내용,60,2.J에 대한 경찰 진술조서
