판례일련번호,구분,문장번호,내용
322971,판례내용,1,광주지방법원 목포지원
322971,판례내용,2,판 결
322971,판례내용,3,사 건 2022고단1059 보험사기방지특별법 위반
322971,판례내용,4,피고인 A
322971,판례내용,5,"검사 신○(기소), 오○(공판)"
322971,판례내용,6,판결선고 2023.1.10.
322971,판례내용,7,주문
322971,판례내용,8,"피고인을 벌금 1,000,000원에 처한다."
322971,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
322971,판례내용,10,위 벌금 상당액의 가납을 명한다.
322971,판례내용,11,이유
322971,판례내용,12,범죄사실
322971,판례내용,13,피고인은 목포시 B에서 ‘C병원’을 운영하는 한의사이다.
322971,판례내용,14,1.2020.11.19.경 보험사기방지특별법 위반
322971,판례내용,15,"피고인은 2020.11.3.경 위 병원에서 환자 D이 2020.10.7.경부터 2020.10.8.경까지만 입원치료를 받았음에도 2020.10.7.경부터 2020.10.15.경까지 입원치료를 받은 것처럼 진료기록부를 작성하고, 피해자 K 주식회사에 진료비를 청구하여, 이에 속은 피해자로부터 2020.11.19.경 별지 범죄일람표 순번 1과 같이 보험금 380,184원을 지급받았다."
322971,판례내용,16,이로써 피고인은 보험사기행위로 보험금을 취득하였다.
322971,판례내용,17,2.2020.12.17.경 보험사기방지특별법 위반
322971,판례내용,18,"피고인은 2020.12.2.경 위 병원에서 2020.11.10.경부터 2020.11.16.경까지 환자 E, F에게 구술, 부항 치료를 하지 않았음에도, 구술, 부항 치료를 한 것처럼 진료기록부를 작성하고, 위 피해자에게 진료비를 청구하여, 이에 속은 피해자로부터 2020.12.17.경 별지 범죄일람표 순번 2, 3과 같이 보험금 242,191원을 지급받았다."
322971,판례내용,19,이로써 피고인은 보험사기행위로 보험금을 취득하였다.
322971,판례내용,20,증거의 요지
322971,판례내용,21,1.피고인의 법정진술
322971,판례내용,22,"2.G, D, Q에 대한 경찰 진술조서"
322971,판례내용,23,3.진정서
322971,판례내용,24,"4.건강보험요양급여비용, 진료기록 등, 수사보고서(D의 근무처, O 대표 H 진술 등), 내사보고서(D 외 4명에 대한 녹취속기록 첨부)"
322971,판례내용,25,법령의 적용
322971,판례내용,26,"1.범죄사실에 대한 해당법조, 형의 선택"
322971,판례내용,27,"각 보험사기방지 특별법 제8조, 벌금형 선택"
322971,판례내용,28,1.경합범가중
322971,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322971,판례내용,30,1.노역장 유치
322971,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
322971,판례내용,32,1.가납명령
322971,판례내용,33,형사소송법 제334조 제1항
322971,판례내용,34,판사 이○ _________________________
322971,판례내용,35,순번 지급일 환자명 청구서 기재 치료 기간 항목 확인된 치료 내역 청구횟수 시행횟수 편취횟수 단가(원)가산율 편취금액(원)합계(원)
322971,판례내용,36,"1 '20.11.19.D '20.10.7.~ '20.10.15.경 혈침술 - 1일을 제외하고는 치료사실 없음 - 청구서에는 입원 기간 내 1회 3일, 2회 5일 청구 13 2 114,400 121% 59,096 380,184"
322971,판례내용,37,"투자법 침술 - 1일을 제외하고는 치료사실 없음 - 청구서에는 입원기간 내 1회 3일, 2회 5일 청구 13 2 113,560 121% 47,383"
322971,판례내용,38,"침전기 자극술 - 1일을 제외하고는 치료사실 없음 - 청구서에는 입원기간 내 6회 청구 6 15 3,040 121% 18,392"
322971,판례내용,39,"구술(간접구)- 1일을 제외하고는 치료사실 없음 - 청구서에는 1회 3일, 2회 5일 청구 13 2 113,180 121% 42,325"
322971,판례내용,40,"부항술(습식부항)- 1일을 제외하고는 치료사실 없음 - 청구서에는 6회 청구 6 15 10,730 121% 64,916"
322971,판례내용,41,"부항술(건식부항)- 1일을 제외하고는 치료사실 없음 - 청구서에는 7회 청구 7 16 4,070 121% 29,548"
322971,판례내용,42,부항컵 - 1일을 제외하고는 치료사실 없음 - 청구서에는 6회 청구 6 15 119 121% 719
322971,판례내용,43,"추나요법 - 1일을 제외하고는 치료사실 없음 - 청구서에는 3회 청구 3 12 19,160 121% 46,367"
322971,판례내용,44,"약침술 - 1일을 제외하고는 치료사실 없음 - 청구서에는 5회 청구 5 14 12,760 121% 61,758"
322971,판례내용,45,"약침약제 - 1일을 제외하고는 치료사실 없음 - 청구서에는 5회 청구 5 14 2,000 121% 9,680"
322971,판례내용,46,"2 '20.12.17.E '20.11.10.~ '20.11.16.구술 - 환자는 미성년자로, 구술은 시행하지 않음 - 청구서에는 구술 12회 청구 12 - 123,180 121% 46,173 105,269"
322971,판례내용,47,별지 범죄일람표
322971,판례내용,48,순번 지급일 환자명 청구서 기재 치료 기간 항목 확인된 치료 내역 청구횟수 시행횟수 편취횟수 단가(원)가산율 편취금액(원)합계(원)
322971,판례내용,49,"부항술(건식부항)- 환자는 미성년자로, 부항술은 시행하지 않음 - 청구서에는 부항술 12회 청구 12 - 124,070 121% 59,096"
322971,판례내용,50,"3 '20.12.17.F '20.11.10.~ '20.11.16.구술 - 환자는 미성년자로, 구술은 시행하지 않음 - 청구서에는 구술 12회 청구 12 - 124,140 121% 60,112 136,922"
322971,판례내용,51,"부항술(건식부항)- 환자는 미성년자로, 부항술은 시행하지 않음 - 청구서에는 부항술 12회 청구 12 - 125,290 121% 76,810"
