판례일련번호,구분,문장번호,내용
318261,판례내용,1,대 구 지 방 법 원
318261,판례내용,2,판 결
318261,판례내용,3,사 건
318261,판례내용,4,2023고정710 도로교통법위반(사고후미조치)
318261,판례내용,5,피 고 인
318261,판례내용,6,A
318261,판례내용,7,검 사
318261,판례내용,8,"황○(검사직무대리, 기소), 최○(공판)"
318261,판례내용,9,판 결 선 고
318261,판례내용,10,2023.8.29.
318261,판례내용,11,주 문
318261,판례내용,12,피고인을 벌금 500만 원에 처한다.
318261,판례내용,13,피고인이 위 벌금을 납입하지 않는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
318261,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
318261,판례내용,15,이 유
318261,판례내용,16,범 죄 사 실
318261,판례내용,17,피고인은 (차량번호 1 생략)포터Ⅱ 화물차의 운전업무에 종사하는 사람이다.
318261,판례내용,18,피고인은 2023.3.6.
318261,판례내용,19,14:47경 위 화물차를 운전하여 경북 칠곡군 B 앞 도로를 왜관 C 앞 네거리 방면에서 낙동강 방면 일방통행 편도 1차로를 진행하게 되었다.
318261,판례내용,20,"그 곳은 도로 우측에 육교가 설치되어 있었으므로, 이러한 경우 자동차 운전업무에 종사하는 피고인에게는 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확히 조작하여 안전하게 운전하여야 할 업무상 주의의무가 있었다."
318261,판례내용,21,"그럼에도 불구하고 피고인은 이를 게을리한 채 담배를 피느라 전방을 주시하지 않고 그대로 진행한 과실로, 피고인 차량 진행 방향 우측에 설치되어 있던 육교 밑 부분을 피고인 차량 전면 부분으로 들이 받았다."
318261,판례내용,22,"결국 피고인은 위와 같은 업무상 과실로 위 육교 밑 파손 부위 수리비 1,200,000원 상당이 들도록 손괴하여 교통의 위험과 장해를 초래하였음에도 피고인의 차량을 방치한 채 필요한 조치를 취하지 아니하고 그대로 도주하였다."
318261,판례내용,23,증거의 요지
318261,판례내용,24,1.피고인의 법정진술
318261,판례내용,25,"2.교통사고 발생상황보고, 교통사고보고(실황조사서), 입건전조사보고서(목격차량 블랙박스 영상 첨부)"
318261,판례내용,26,법령의 적용
318261,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
318261,판례내용,28,"도로교통법 제148조, 제54조 제1항, 벌금형 선택"
318261,판례내용,29,2.노역장유치
318261,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
318261,판례내용,31,3.가납명령
318261,판례내용,32,형사소송법 제334조 제1항
318261,판례내용,33,판사 김○ _________________________
