판례일련번호,구분,문장번호,내용
326329,판례내용,1,대전지방법원
326329,판례내용,2,판결
326329,판례내용,3,"사건 2023고단3827 횡령, 특수협박, 공무집행방해 2023초기2889 배상명령신청"
326329,판례내용,4,피고인 A
326329,판례내용,5,"검 사전옥길(기소), 성예지(공판)"
326329,판례내용,6,변호인 변호사 남정(국선)
326329,판례내용,7,배상 신청인 B
326329,판례내용,8,판결선고 2024.7.17.
326329,판례내용,9,주문
326329,판례내용,10,피고인을 벌금 800만 원에 처한다.
326329,판례내용,11,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
326329,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
326329,판례내용,13,배상신청인의 배상신청을 각하한다.
326329,판례내용,14,이유
326329,판례내용,15,"범죄사실 1.횡령 피고인은 2023.4.4.경 피해자 B 소유의 버켓 10개를 1개당 15만 원으로 하여 대신 팔아주면서 상대 구매자로 하여금 직접 피해자 B 명의 토스계좌(계좌번호 1 생략)로 대금 150만 원을 입금해주도록 피해자와 약속하였음에도, 피해자가 2023.4.5."
326329,판례내용,16,"21:29경 위 판매 물건을 대전 서구 C건물 2층 복도에 내어 놓자 이를 가지고 가 구매자에게 전달한 다음, 2023.4.10."
326329,판례내용,17,12:31경 위 구매자 D으로부터 피고인 명의 농협계좌(계좌번호 2 생략)로 150만 원을 직접 입금받아 피해자를 위해 보관하던 중 이를 피해자에게 반환하지 않고 생활비 등으로 임의로 소비하여 횡령하였다.
326329,판례내용,18,2.특수협박 피고인은 2023.8.15.
326329,판례내용,19,"08:54경 대전 서구 E건물 F호에서, 자신과 교제 중인 피해자 G(여, 21세)가 전남자친구와 카카오톡으로 대화하는 것을 보고 화가 난다는 이유로 주방에 있던 위험한 물건인 빵칼 1개(총 길이 22cm, 칼날 길이 11cm)를 들고 피해자에게 “어차피 죽으려고 했는데 너 보는 앞에서 죽을테니 평생 괴로워 해라”라고 말하며 위 빵칼로 자신의 복부를 1회 찔렀으나 칼이 들어가지 않자, 재차 주방에 있던 부엌칼 1개(총 길이 32cm, 칼날 길이 21cm)를 들고 피해자가 보는 앞에서 자신의 복부를 1회 찌르는 방법으로 위험한 물건을 휴대하여 피해자를 협박하였다."
326329,판례내용,20,"3.공무집행방해 피고인은 위 2항 기재 일시 및 장소에서, 위 G의 112신고를 받고 정복을 입고 현장에 출동한 대전서부경찰서 H지구대 소속 경장 I이 보고 있는 가운데 주거지 내 창문 난간 밖으로 뛰어내리려고 하여, 위 I 등이 피고인의 양쪽 손목을 잡고 제지하자 “그냥 죽게 놔둬라, 내가 죽는데 뭔 상관이냐”라고 소리 지르며 I의 왼쪽 손가락 검지 부위를 이빨로 깨물었다."
326329,판례내용,21,이로써 피고인은 112신고 사건처리에 관한 경찰 공무원의 정당한 직무집행을 방해하였다.
326329,판례내용,22,"증거의 요지 1.피고인의 일부 법정진술 1.B, G, I에 대한 각 경찰진술조서 1.피해자 제출 서류 1.문자메시지 내역 등 1.피의자 제출 문자메시지 1.현장 사진 등"
326329,판례내용,23,"[피고인과 변호인은, 피고인이 피해자 B으로부터 임금을 지급받지 못하여 이 사건 버켓 판매대금에서 임금을 충당할 것을 미리 고지하였고 위 피해자가 알아서 하라고 하였으며, 이후 버켓 판매대금 150만 원 중 피고인의 임금 120만 원을 제외한 나머지 30만 원은 위 피해자에게 송금하였으므로, 피고인에게 횡령의 고의가 없다고 주장한다."
326329,판례내용,24,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정들, 즉 피고인은 위 피해자로부터 임금을 지급받지 못하였다고 주장하고 있으나, 위 피해자는 수사기관에서, “위 피해자가 2023.1.중순부터 2023.3.중순까지 영업을 하였고, 피고인은 자신의 인맥을 이용해서 손님을 유치하고 인센티브를 받기로 하였을 뿐 위 피해자에게 근로자로 고용된 것이 아니며, 피고인은 자신이 유치해 온 손님이 있을 때만 위 피해자의 가게에 있었고 그렇지 않으면 가게에 출근하지 않았다."
326329,판례내용,25,"위 피해자가 피고인에게 지급할 임금이 없고, 피고인이 발생시킨 매출도 거의 없었으며, 위 피해자가 피고인에게 지급할 인센티브도 이미 지급하였다."
326329,판례내용,26,"피고인과 사이에 버켓 판매대금에 대해 임금을 상계하기로 약정한 적도 없다.”는 취지로 진술한 점,"
326329,판례내용,27,"피고인이 2023.4.5.경 위 피해자에게 “형 저거 입금 혹시 되면 10-20 정도 줄 수 있어?”라고 메시지를 보내자, 위 피해자가 “카드가 끊겼다”는 등으로 돈을 주기 어렵다는 취지의 메시지를 보냈고, 피고인에게 돈을 위 피해자의 계좌로 송금했는지 묻기도 한 점,"
326329,판례내용,28,"위 피해자가 2023.4.6.경 피고인에게 버켓 판매대금의 송금에 관해 다시 묻자, 피고인이 위 피해자에게 판매대금을 송금하지 않았음에도 “어제 새벽에 넣어준다고 했는데 안 들어갔어?”라고 답하였고, 이에 대하여 수사기관에서 “술 먹고 답장한 것 같습니다”라고 변명하였을 뿐이며, 피고인의 주장에 관한 추가적인 자료를 제출하겠다고 하였으나 별다른 자료를 제출하지 못한 점,"
326329,판례내용,29,"위○ 피해자가 이후 피고인에게 “버켓값 니가 가져갔어?”라고 메시지를 보내자, 피고인이 “버켓값 그거 어제 계좌로 받고, 월급으로 좀 가지고 갈게 형, 미안해 뭐라 할 말이 없네”라고 답하였고, 위○ 피해자가 “장난 하냐 시발새끼야.경찰서에서 보자.니가 중간에 가져간게 얼만데”라고 답하며 강하게 반발하였고, 피고인이 다시 위○ 피해자에게 “누나한테도 내 돈 아니라고 했는데 이미 다 빠져나갔다고 하는데 뭐라고 내가 이야길해”라는 등의 메시지를 보낸 점 등에 비추어 보면,"
326329,판례내용,30,"피고인이 위 피해자로부터 지급받을 임금이 있었다거나, 위 피해자가 피고인이 버켓 판매대금 일부를 지급받는 데 동의하였다고 보기 어렵고, 피고인에게 횡령의 고의가 있었다고 봄이 상당하다."
326329,판례내용,31,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.]
326329,판례내용,32,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제355조 제1항(횡령의 점), 형법 제284조, 제283조 제1항(특수협박의 점), 형법 제136조 제1항(공무집행방해의 점), 각 벌금형 선택"
326329,판례내용,33,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326329,판례내용,34,"1.노역장유치 형법 제70조 제1항, 제69조 제2항"
326329,판례내용,35,1.가납명령 형사소송법 제334조 제1항
326329,판례내용,36,"1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니함)"
326329,판례내용,37,"양형의 이유 피고인이 이종범죄로 인한 집행유예 기간 중에 자숙하지 아니하고 이 사건 범행에 이르러 비난가능성이 큰 점, 피고인이 교제 중이던 피해자 앞에서 자해를 하여 피해자가 정신적 고통을 받은 것으로 보이는 점 등이 인정된다."
326329,판례내용,38,"다만, 이 사건 횡령금액이 다액은 아니고 그 피해자와 합의하여 위 피해자가 피고인의 처벌을 원하지 아니하는 점, 피고인이 자신을 자해하는 과정에서 공무집행방해 등의 범행에 이른 것인 점, 그 밖에 피고인의 나이, 성행과 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
326329,판례내용,39,판사 김지영
