판례일련번호,구분,문장번호,내용
315900,판례내용,1,서 울 북 부 지 방 법 원
315900,판례내용,2,판 결
315900,판례내용,3,사 건
315900,판례내용,4,"2023고단4786 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
315900,판례내용,5,피 고 인
315900,판례내용,6,A
315900,판례내용,7,검 사
315900,판례내용,8,"박○(기소), 양○(공판)"
315900,판례내용,9,판 결 선 고
315900,판례내용,10,2024.5.23.
315900,판례내용,11,주 문
315900,판례내용,12,피고인을 징역 8월에 처한다.
315900,판례내용,13,"다만, 이 판결 확정일부터 2년 동안 위 형의 집행을 유예한다."
315900,판례내용,14,피고인에게 40시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
315900,판례내용,15,이 유
315900,판례내용,16,범죄사실
315900,판례내용,17,1.도로교통법위반(음주운전)
315900,판례내용,18,피고인은 2023.6.12.
315900,판례내용,19,21:46경 제천시 B에 있는 C 인근 도로부터 같은 시 D 앞 도로까지 약 2.1km 구간에서 혈중알코올농도 0.184% 술에 취한 상태로 (차량번호 1 생략)테슬라 승용차를 운전하였다.
315900,판례내용,20,2.특정범죄가중처벌등에관한법률위반(위험운전치상)
315900,판례내용,21,"피고인은 (차량번호 1 생략)테슬라 승용차의 운전업무에 종사하는 사람인바, 2023.6.12."
315900,판례내용,22,21:46경 혈중알코올농도 0.184%의 술에 취한 상태로 제천시 D에 있는 편도 3차로의 도로를 장락사거리 방면에서 E병원 방면으로 2차로를 따라 직진 진행하게 되었 다.
315900,판례내용,23,"이러한 경우 자동차의 운전업무에 종사하는 사람에게는 음주의 영향으로 정상적인 운전이 곤란한 상태에서는 자동차를 운전하여서는 아니 되며, 제한속도를 준수하며 조향 및 제동 장치 등을 정확히 조작하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
315900,판례내용,24,"그럼에도 불구하고 피고인은 이를 게을리 한 채 술에 취하여 말을 더듬거리고 비틀거리며 혈색이 붉은 등 정상적인 운전이 곤란한 상태에서 제한속도 시속 50km인 도로에서 시속 97.6km로 위 차량을 운전한 과실로, 피고인의 차량 전방에서 신호에 따라 직진 진행하려는 피해자 F(남, 33세) 운전의 (차량번호 2 생략)스타렉스 승합차의 뒷 범퍼 부분을 피고인의 승용차 앞 부분으로 들이 받았다."
315900,판례내용,25,"피고인은 위와 같은 업무상 과실로 피해자 F에게 약 2주간의 치료를 요하는 열린 두개내상처가 없는 진탕 등의 상해를, 스타렉스 승합차에 동승한 피해자 G(남, 51세)에게 약 2주간 치료를 요하는 경추의 염좌 및 긴장 등의 상해를, 스타렉스 승합차에 동승한 피해자 H(남, 52세)에게 약 3주간 치료를 요하는 경추의 염좌 및 긴장 등의 상해를 각 각 입게 하였다."
315900,판례내용,26,증거의 요지
315900,판례내용,27,1.피고인의 법정진술
315900,판례내용,28,2.피고인에 대한 각 경찰피의자신문조서
315900,판례내용,29,3.G에 대한 경찰진술조서
315900,판례내용,30,4.H의 진술서
315900,판례내용,31,5.실황조사서
315900,판례내용,32,6.음주운전단속사실결과조회
315900,판례내용,33,7.각 진단서
315900,판례내용,34,8.자동속도산출결과 보고서
315900,판례내용,35,법령의 적용
315900,판례내용,36,1.범죄사실에 대한 해당법조
315900,판례내용,37,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
315900,판례내용,38,2.상상적 경합
315900,판례내용,39,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 상호 간, 범정이 더 무거운 피해자 H에 대한 특정범죄가중처벌등에관한법률위반(위험운전치상)죄로 처벌]"
315900,판례내용,40,3.형의 선택
315900,판례내용,41,"각 징역형 선택 경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조에 따라 형이 더 무거운 특정범죄가중처벌 등에 관한 법률 위반(위험운전치상)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에 경합범가중이 적용된다."
315900,판례내용,42,1.정상참작감경
315900,판례내용,43,"형법 제53조, 제55조 제1항 제3호에 따라 집행유예가 선고된다."
315900,판례내용,44,1.사회봉사 및 수강명령은 형법 제62조 제1항에 의거하여 부과된다.
315900,판례내용,45,형법 제62조의2에 따라 양형의 이유를 설명한다.
315900,판례내용,46,"피고인이 음주상태에서 제한속도를 시속 약 45㎞ 초과한 속도로 운전하던 중 이 사건 교통사고를 일으킨 점, 이 사건 교통사고로 피해자 3명이 신체적, 정신적 고통을 겪게 된 점, 이 사건 음주운전 당시 피고인의 혈중알코올농도 수치가 매우 높았던 점 등의 불리한 양형요소와 피고인이 피해를 변상하고 피해자들과 모두 합의한 점, 피고인이 형사처벌을 받은 전력이 없는 점 등의 유리한 양형요소를 종합하여 주문과 같이 형을 정한다."
315900,판례내용,47,판사 임○ _________________________
