판례일련번호,구분,문장번호,내용
338073,판례내용,1,서 울 중 앙 지 방 법 원
338073,판례내용,2,제 8 - 2 형 사 부
338073,판례내용,3,판 결
338073,판례내용,4,사 건
338073,판례내용,5,"2021노3528, 2022노1101(병합)범죄단체가입, 범죄단체활동, 사기 2022초기412, 984 배상명령신청"
338073,판례내용,6,피 고 인
338073,판례내용,7,A
338073,판례내용,8,항 소 인
338073,판례내용,9,피고인
338073,판례내용,10,검 사
338073,판례내용,11,"김○, 김○(기소), 최○(공판)"
338073,판례내용,12,변 호 인
338073,판례내용,13,"변호사 김○, 정○"
338073,판례내용,14,법무법인 호민
338073,판례내용,15,"담당변호사 최○, 허○, 곽○, 임○"
338073,판례내용,16,"배상신청인(제1원심) B, C, D, E, F, G"
338073,판례내용,17,배상신청인(당심)
338073,판례내용,18,1.BG
338073,판례내용,19,2.BW
338073,판례내용,20,원 심 판 결
338073,판례내용,21,1.서울중앙지방법원 2021.12.21.
338073,판례내용,22,"선고 2021고단4034 판결 및 2021초기2239, 2280, 2323, 2340, 2422, 2582 배상명령신청"
338073,판례내용,23,2.서울중앙지방법원 2022.4.27.
338073,판례내용,24,선고 2021고단7366 판결
338073,판례내용,25,판 결 선 고
338073,판례내용,26,2022.9.16.
338073,판례내용,27,주 문
338073,판례내용,28,YYTX
338073,판례내용,29,제1 원심판결 중 피고사건 부분과 제2 원심판결을 각 파기한다.
338073,판례내용,30,피고인을 징역 2년 10개월에 처한다.
338073,판례내용,31,"피고인으로부터 8,200,000원을 추징한다."
338073,판례내용,32,위 추징금에 상당한 금액의 가납을 명한다.
338073,판례내용,33,당심 배상신청인들의 신청을 모두 각하한다.
338073,판례내용,34,이 유
338073,판례내용,35,1.이 법원의 심판범위
338073,판례내용,36,제1 원심은 배상신청인들의 배상신청을 각하하였다.
338073,판례내용,37,"소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 사건들은 즉시 확정되어 위 배상신청 각하 부분은 이 법원의 심판범위에서 제외되었다."
338073,판례내용,38,이하에서 제1 원심은 피고사건 부분만을 지칭한다.
338073,판례내용,39,2.항소이유의 요지(양형부당)
338073,판례내용,40,"각 원심의 형(제1 원심: 징역 2년 6월, 추징 820만 원, 제2 원심: 징역 1년)은 너무 무거워서 부당하다."
338073,판례내용,41,3.직권 판단
338073,판례내용,42,"피고인은 원심판결들 모두에 대하여 각 항소를 제기하였고, 이 법원은 두 항소사건을 병합하여 심리하기로 결정하였다."
338073,판례내용,43,"원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결들은 그대로 유지될 수 없게 되었다."
338073,판례내용,44,4.결론
338073,판례내용,45,YYTX
338073,판례내용,46,그렇다면 원심판결들에는 앞서 본 직권파기 사유가 있으므로 피고인의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결들을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
338073,판례내용,47,[다시 쓰는 판결이유]
338073,판례내용,48,범죄사실 및 증거의 요지
338073,판례내용,49,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 각 원심판결들의 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한 다."
338073,판례내용,50,법령의 적용
338073,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
338073,판례내용,52,"형법 제114조, 제347조 제1항(범죄단체 가입 및 활동의 점, 징역형 선택),"
338073,판례내용,53,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택)"
338073,판례내용,54,1.경합범가중
338073,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338073,판례내용,56,1.추징
338073,판례내용,57,"부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제3조"
338073,판례내용,58,1.가납명령
338073,판례내용,59,형사소송법 제334조 제1항
338073,판례내용,60,1.당심 배상신청 각하
338073,판례내용,61,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인이 이 사건 범행에 가담하게 된 경위와 가담 정도, 피고인이 얻은 이득의 정도, 당심 배상 신청인들이 피해를 입게 된 경위 등에 비추어 보면, 피고인의 배상책임 범위가 명백하지 아니하여 배상명령을 하는 것이 타당하지 않다고 판단된다)"
338073,판례내용,62,양형의 이유
338073,판례내용,63,"이 사건 범행내용과 수법, 피고인이 범행에 가담한 기간 등에 비추어 죄질과 범정이 무겁다."
338073,판례내용,64,"이 사건 범행으로 인해 많은 피해자가 발생하였고, 피해금액의 규모 역시 상당하다."
338073,판례내용,65,"한편 피고인이 범행을 자백하고 반성하는 점, 피고인이 피해자들 중 35명과 합의하였고, 위 피해자들이 피고인에 대한 처벌을 원하지 않는 점, 피고인이 수사기관에 스스로 출석하였고, 그 이후 수사에 적극 협조한 것으로 보이는 점, 피고인이 아무런 범죄전력 없는 초범인 점 등은 피고인에게 유리한 정상이다."
338073,판례내용,66,"위와 같은 피고인에게 유리하거나 불리한 정상들을 비롯하여 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형의 조건을 고려하여 주문과 같이 형을 정한다."
338073,판례내용,67,재판장 판사 김○ _________________________
338073,판례내용,68,판사 장○ _________________________
338073,판례내용,69,판사 김○ _________________________
338073,판례내용,70,YYTX
