판례일련번호,구분,문장번호,내용
305325,판례내용,1,사 건
305325,판례내용,2,2011고합171 살인
305325,판례내용,3,2011전고17(병합)부착명령
305325,판례내용,4,피고인 겸 피부착명령청구자
305325,판례내용,5,"이○○○ (1956.11.생), 전기설비업"
305325,판례내용,6,판 결 선 고
305325,판례내용,7,2011.7.15.
305325,판례내용,8,피고인을 무기징역에 처한다.
305325,판례내용,9,압수된 과도 1개(증 제1호)를 몰수한다.
305325,판례내용,10,피부착명령청구자에 대하여 10년간 위치추적 전자장치의 부착을 명한다.
305325,판례내용,11,"피고인은 초등학교를 졸업하고, 군 복무를 마친 후부터 현재까지 전기공으로 생활하고 있다."
305325,판례내용,12,"피고인은 43세인 1998년에 두 딸이 있는 김○○○○과 결혼하여 피고인은 전기공으로, 김○○○○은 식당 종업원으로 함께 생활하여 왔다."
305325,판례내용,13,"피고인은 김○○○○이 2010.11.경에 피고인의 잦은 음주와 가정폭력을 견디다 못해 집을 나가고 2011.5.경에는 광주에 있는 동생 주거지로 주민등록까지 옮긴 사실을 알고는 14년의 결혼생활이 파탄되는 허무함, 김○○○○에 대한 원망, 분노를 느끼게 되었다."
305325,판례내용,14,피고인은 2011.6.2.
305325,판례내용,15,"서울 광진구 구의동 자신의 집에서 혼자 생활하던 중 김○○○○에 대한 배신감을 넘어 김○○○○의 가출 후 누적된 분노를 억제치 못하고 불특정 여자를 살해하기로 마음먹고 부엌 서랍 안에 있는 과도(총길이 23.3㎝, 칼날길이 12.5㎝, 폭 1.8㎝, 증 제1호)를 상의 주머니에 넣고 집을 나섰다."
305325,판례내용,16,피고인은 2011.6.2.
305325,판례내용,17,"18:10경 서울 광진구 구의동 골목길에 이르러 피고인보다 앞서 걸어가는 피해자 류○○○(여, 32세)이외에 아무도 없는 사실을 확인하고는 소지하고 있던 과도를 꺼내 피해자의 뒤로 접근하여 피해자의 등을 과도로 힘껏 1회 찔러 칼날이 피해자의 갈비뼈를 절단한 후 폐까지 약 4㎝정도 들어가도록 자창을 가하여 피해자로 하여금 같은 날 18:28경 그 자리에서 흉부 자창에 의한 혈흉 의증으로 사망하게 하였다."
305325,판례내용,18,피고인은 위와 같이 살인범죄를 저지른 사람으로서 살인범죄를 다시 범할 위험성이 있다.
305325,판례내용,19,1.피고인의 법정진술
305325,판례내용,20,"1.수사보고(현장 사진관련), 압수품사진, 수사보고(부검감정서 접수보고)"
305325,판례내용,21,"1.판시 재범의 위험성 : 이 사건 살인범행의 수법과 경위, 피고인의 성행과 환경, 보호관찰소의 조사결과를 종합적으로 고려할 때, 피고인에게 살인범죄를 다시 범할 위험성이 인정된다."
305325,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
305325,판례내용,23,형법 제250조 제1항(무기징역형 선택)
305325,판례내용,24,1.몰수
305325,판례내용,25,형법 제48조 제1항 제1호
305325,판례내용,26,1.위치추적 전자장치 부착명령
305325,판례내용,27,"특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제5조 제3항, 제9조 제1항 제1호"
305325,판례내용,28,"피고인은 이 사건 범행 당시 술에 만취하여 심신미약 상태에 있었다고 주장하나, 범행경위 및 범행이후 피고인의 태도, 피고인이 범행당시를 자세히 기억하고 있는 점에 비추어 피고인이 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 보이지 않는다."
305325,판례내용,29,1.양형기준(2011.4.15.
305325,판례내용,30,시행된 양형기준에 의함)
305325,판례내용,31,"○ 유형의 결정 : 살인범죄.3유형(비난동기살인, 불특정 다수를 향한 무차별 살인 또는 살해욕의 발로․충족으로서 1인을 살해한 경우)"
305325,판례내용,32,○ 특별양형인자
305325,판례내용,33,- 감경요소 : 없음
305325,판례내용,34,- 가중요소 : 계획적 범행
305325,판례내용,35,"○ 권고형의 범위 : 징역 15년 이상, 무기 이상(가중영역)"
305325,판례내용,36,○ 일반양형인자 : 없음
305325,판례내용,37,2.선고형의 결정
305325,판례내용,38,이 사건은 자신과 아무런 관계도 없는 피해자를 단지 전처와 뒷모습이 비슷하다는 이유로 살해한 이른바 ‘묻지마 살인’으로서 범행동기에 있어 비난가능성이 매우 크다.
305325,판례내용,39,"이 사건으로 피해자는 단 하나뿐인 생명을 잃게 되었고, 그 유족들은 사랑하는 가족을 잃게 되어 평생 씻을 수 없는 고통을 안고 살아갈 수밖에 없는 참담한 결과가 발생하였다."
305325,판례내용,40,"피고인은 유족들로부터 용서를 받지도 못하였을 뿐만 아니라, 이 법정에서의 진술태도에 비추어 자신의 범죄를 진심으로 뉘우치며 반성하고 있는지 의심스럽다."
305325,판례내용,41,"나아가 이 사건 범행동기 및 피고인의 성행에 비추어 피고인에게 재범의 위험성도 있다고 보이는데, 무고한 시민이 생면부지의 사람에 의해 살해당할 위협을 느끼며 살아가지 않도록 하는 것이 국가의 기본적 책무이자 존재이유이다."
305325,판례내용,42,"위와 같은 제반사정을 고려할 때, 피고인을 이 사회에서 영구히 격리하는 것이 타당하다고 판단되어, 주문과 같이 형을 정한다."
305325,판례내용,43,재판장 판사 김○ _________________________
305325,판례내용,44,판사 최○ _________________________
305325,판례내용,45,판사 정○ _________________________
305325,판례내용,46,.
