판례일련번호,구분,문장번호,내용
336311,판례내용,1,서 울 고 등 법 원
336311,판례내용,2,제 1 - 1 형 사 부
336311,판례내용,3,판 결
336311,판례내용,4,사 건
336311,판례내용,5,"2023노2571 특정경제범죄가중처벌등에관한법률위반(사기), 사기"
336311,판례내용,6,피 고 인
336311,판례내용,7,A
336311,판례내용,8,항 소 인
336311,판례내용,9,피고인
336311,판례내용,10,검 사
336311,판례내용,11,"위○(기소), 류○(공판)"
336311,판례내용,12,변 호 인
336311,판례내용,13,변호사 안○(국선)
336311,판례내용,14,원 심 판 결
336311,판례내용,15,서울중앙지방법원 2023.8.11.
336311,판례내용,16,선고 2023고합74 판결
336311,판례내용,17,판 결 선 고
336311,판례내용,18,2023.12.22.
336311,판례내용,19,주 문
336311,판례내용,20,피고인의 항소를 기각한다.
336311,판례내용,21,이 유
336311,판례내용,22,1.항소이유의 요지
336311,판례내용,23,가.사실오인 및 법리오해 주장
336311,판례내용,24,"피고인은 2016년경부터 미국의 O 대표인 P(P, 이하 ‘P’이라 한다)과 사업을 진행하여 왔고, P이 코로나19 바이러스(COVID-19)발생으로 피고인에게 마스크를 대량 주문하겠다고 하여 피해자들로부터 마스크를 공급받았으나 예상과 달리 사업에 차질이 발생하여 그 대금을 지급하지 못하였을 뿐 피해자들을 기망한 사실이 없으며, 편취의 범의도 없었다."
336311,판례내용,25,나.양형부당 주장
336311,판례내용,26,원심이 피고인에 대하여 선고한 형(징역 4년)은 너무 무거워서 부당하다.
336311,판례내용,27,2.판단
336311,판례내용,28,가.사실오인 및 법리오해 주장에 대한 판단
336311,판례내용,29,1)관련 법리
336311,판례내용,30,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없고, 그 범의는 확정적인 고의가 아닌 미필적 고의로도 족하다."
336311,판례내용,31,특히 물품거래관계에 있어서 편취에 의한 사기죄의 성립 여부는 거래 당시를 기준으로 피고인에게 납품대금을 변제할 의사나 능력이 없음에도 피해자에게 납품대금을 변제할 것처럼 거짓말을 하여 피해자로부터 물품 등을 편취할 고의가 있었는지 여부에 의하여 판단하여야 한다.
336311,판례내용,32,"이때 법원으로서는 계약의 내용, 그 체결 경위 및 계약의 이행과정이나 그 결과 등을 종합하여 판단하여야 한다(대법원 2008.2.28."
336311,판례내용,33,"선고 2007도10416 판결, 대법원 2021.10.14."
336311,판례내용,34,선고 2016도16343 판결 등 참조).
336311,판례내용,35,2)원심의 판단
336311,판례내용,36,"피고인은 원심에서도 이 부분 항소이유와 유사한 주장을 하였는데, 원심은 위 법리를 설시한 다음 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 위 법리에 비추어 볼 때, 피고인은 실제로는 미국의 O에 대규모의 마스크를 수출하여 그 대금을 지급받을 수 있는 상황이 아니었을 뿐더러, 피해자들로부터 마스크를 공급받을 당시 그 대금을 정상적으로 지불할 의사나 능력이 없었음에도 불구하고, 피고인이 마치 미국에 마스크를 수출하여 피해자들에게 그 대금을 지급할 수 있는 것처럼 피해자들을 기망하여 이에 속은 피해자들로부터 마스크를 교부받아 이를 편취하였다고 판단하여 피고인의 주장을 배척하였다."
336311,판례내용,37,"가)피고인은 자신이 운영하던 주식회사 B(이하 ‘B’이라 하고, 개별 회사를 지칭할 때 ‘주식회사’ 표시를 생략한다)명의로 ① 2021.3.3."
336311,판례내용,38,"피해자 E가 운영하는 H와 사이에 H로부터 총 2,000만 장(1장당 40원)의 마스크를 공급받기로 하는 계약을, ② 2021.3.19."
336311,판례내용,39,"피해자 K가 운영하는 N와 사이에 N로부터 마스크 220만 장을 공급받고 대금 6,600만 원을 지급하기로 하는 계약(이하 위 계약들을 통틀어 지칭할 때 ‘이 사건 각 계약’이라 한다)을 각 체결하였다."
