판례일련번호,구분,문장번호,내용
302800,판례내용,1,광주지방법원
302800,판례내용,2,판결
302800,판례내용,3,사건
302800,판례내용,4,"2021고단1003 공문서위조, 위조공문서행사"
302800,판례내용,5,피고인
302800,판례내용,6,"문○○○ (97****-1******), 무직"
302800,판례내용,7,주거 광주 광산구
302800,판례내용,8,등록기준지 전남 장흥군
302800,판례내용,9,검사
302800,판례내용,10,"김○(기소), 임○(공판)"
302800,판례내용,11,변호인
302800,판례내용,12,변호사 조○(국선)
302800,판례내용,13,판결 선고
302800,판례내용,14,2021.6.11.
302800,판례내용,15,주문
302800,판례내용,16,피고인을 징역 10월에 처한다.
302800,판례내용,17,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
302800,판례내용,18,피고인에게 200시간의 사회봉사를 명한다.
302800,판례내용,19,이유
302800,판례내용,20,범죄사실
302800,판례내용,21,피고인은 2018.11.5.경 입대하여 고양시 일산동구에 위치한 제 ○ 사단 **연대 *대대 본부중대에 복무하다가 2020.6.17.
302800,판례내용,22,병장으로 만기 전역하였다.
302800,판례내용,23,1.2020.3.9.자 공문서위조 및 위조공문서행사
302800,판례내용,24,가.피고인은 2020.3.9.
302800,판례내용,25,"광주시 광산구 피고인의 주거지에서 병원진료 명목으로 청원휴가를 나왔으나 병원 진료를 받지 않고, 행사할 목적으로 권한없이 피고인의 컴퓨터를 이용하여 환자성명란에 “문○○○”, 주민번호란에 “97****-1******”이라고 기재한 다음 인터넷에서 검색한 국립의료원 전남대학교 병원의 마크와 인장을 포토샵 프로그램으로 붙여넣는 방법으로, 출력일 2020.3.9.자 전남대학교 병원 발급의 입원기록지 4매를 작성하였다."
302800,판례내용,26,"피고인은 이를 비롯하여 같은 날 위와 같은 방법으로 별지 범죄일람표 순번 1~5번 기재와 같이 출력일 2020.3.9.자 전남대학교 병원 발급의 입원기록지 4매와 의사지시기록지 3매, 간호기록 4매, 전남대학교 병원 소속 의사 배OO 명의의 진단서 1매 및 입퇴원확인서 1매를 작성하여, 행사할 목적으로 권한없이 공문서를 위조하였다."
302800,판례내용,27,나.피고인은 2020.3.16.
