판례일련번호,구분,문장번호,내용
312975,판례내용,1,대전지방법원
312975,판례내용,2,판결
312975,판례내용,3,사건
312975,판례내용,4,"2023고단3009 도로교통법위반(음주운전), 도로교통법위반(무면허운전), 주민등록법위반"
312975,판례내용,5,피고인
312975,판례내용,6,A
312975,판례내용,7,검사
312975,판례내용,8,"김○(기소), 김○(공판)"
312975,판례내용,9,변호인
312975,판례내용,10,변호사 정○(국선)
312975,판례내용,11,판결선고
312975,판례내용,12,2024.1.11.
312975,판례내용,13,주문
312975,판례내용,14,피고인을 징역 1년에 처한다.
312975,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
312975,판례내용,16,피고인에 대하여 보호관찰 받을 것과 160시간의 사회봉사를 명한다.
312975,판례내용,17,이유
312975,판례내용,18,범죄사실
312975,판례내용,19,"1.도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
312975,판례내용,20,피고인은 2023.6.4.
312975,판례내용,21,03:45경 대전 동구 B에 있는 ‘C’ 주차장 앞 도로에서부터 같은 구 D 앞 도로에 이르기까지 약 226m 구간에서 혈중알코올농도 0.142%의 술에 취한 상태로 자동차운전면허를 받지 아니하고 (차량번호 1 생략)i30 승용차를 운전하였다.
312975,판례내용,22,2.주민등록법위반
312975,판례내용,23,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
312975,판례내용,24,그럼에도 불구하고 피고인은 2023.6.4.
312975,판례내용,25,"03:45경 대전 동구 D 앞 노상에서, 제1항 기재와 같이 음주운전을 하여 112신고를 받고 출동한 대전동부경찰서 E지구대 소속 경위 F, 경사 G로부터 신분증 제시와 주민등록번호를 불러달라는 요구를 받자, 처벌을 받을 것이 겁이 나 친구인 H인 것처럼 행세하면서 위 경찰관들에게 H의 주민등록번호를 진술하였다."
312975,판례내용,26,이로써 피고인은 다른 사람의 주민등록번호를 부정하게 사용하였다.
312975,판례내용,27,증거의 요지
312975,판례내용,28,1.피고인의 법정진술
312975,판례내용,29,"2.음주운전단속결과통보, 주취운전자정황진술보고서, 입건전조사보고서(피혐의자 정정)"
312975,판례내용,30,3.자동차운전면허대장
312975,판례내용,31,법령의 적용
312975,판례내용,32,1.범죄사실에 대한 해당법조
312975,판례내용,33,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 주민등록법 제37조 제1항 제10호(주민등록번호 부정사용의 점)"
312975,판례내용,34,2.상상적 경합
312975,판례내용,35,"형법 제40조, 제50조"
312975,판례내용,36,3.형의 선택
312975,판례내용,37,동종전력 등 고려하여 각 징역형 선택
312975,판례내용,38,4.경합범가중
312975,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312975,판례내용,40,5.집행유예
312975,판례내용,41,"형법 제62조 제1항(반성, 주민등록법위반의 점은 자수한 점 등 유리한 정상 참작)"
312975,판례내용,42,6.보호관찰 및 사회봉사명령
312975,판례내용,43,형법 제62조의2
312975,판례내용,44,판사 박○
