판례일련번호,구분,문장번호,내용
316591,판례내용,1,인천지방법원
316591,판례내용,2,판결
316591,판례내용,3,사건
316591,판례내용,4,2022고단2302 사기
316591,판례내용,5,피고인
316591,판례내용,6,A
316591,판례내용,7,검사
316591,판례내용,8,"박○(기소), 양○(공판)"
316591,판례내용,9,변호인
316591,판례내용,10,변호사 하인준(국선)
316591,판례내용,11,판결선고
316591,판례내용,12,2023.7.7.
316591,판례내용,13,주문
316591,판례내용,14,피고인을 징역 6개월에 처한다.
316591,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316591,판례내용,16,이유
316591,판례내용,17,범죄사실
316591,판례내용,18,"피고인은 2018.8.22.경 알 수 없는 장소에서 피해자 B에게 ‘어머니 병원비가 필요하다.5,000,000원을 빌려주면 전세보증금을 반환받는 대로 변제하겠다.’는 취지로 거짓말을 하였다."
316591,판례내용,19,"그러나 사실 피고인은 피해자에게 어머니 병원비가 필요하다고 속여 빌린 금원으로 자신의 생활비 등에 사용할 생각이었고, 반환받을 전세보증금이 없었으며 별다른 재산과 수입이 없었기 때문에 피해자로부터 금원을 빌리더라도 이를 변제할 의사나 능력이 없었다."
316591,판례내용,20,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 현금 1,000,000원을 교부받고, C 명의 D은행 계좌(계좌번호 1 생략)로 4,000,000원을 송금받는 방법으로 합계 5,000,000원을 차용금 명목으로 교부받았다."
316591,판례내용,21,"피고인은 이를 포함하여 그 무렵부터 2019.7.5.경까지 별지 범죄일람표 기재와 같이 피해자로부터 9회에 걸쳐 합계 15,534,650원을 차용금 명목으로 교부받아 편취하였다."
316591,판례내용,22,증거의 요지
316591,판례내용,23,1.피고인의 법정진술
316591,판례내용,24,2.B에 대한 경찰 진술조서
316591,판례내용,25,3.수사보고서(피의자 C 통장거래내역 제출)
316591,판례내용,26,"4.대출상환내역 조회서, 계좌거래내역서"
316591,판례내용,27,5.카카오톡 대화내용
316591,판례내용,28,법령의 적용
316591,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
316591,판례내용,30,"형법 제347조 제1항(사기의 점, 포괄하여), 징역형 선택"
316591,판례내용,31,2.집행유예
316591,판례내용,32,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
316591,판례내용,33,양형의 이유
316591,판례내용,34,1.법률상 처단형의 범위: 징역 1개월 ~ 10년
316591,판례내용,35,2.양형기준에 따른 권고형의 범위
316591,판례내용,36,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
316591,판례내용,37,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
316591,판례내용,38,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월 ~ 1년"
316591,판례내용,39,[일반양형인자] 감경요소: 형사처벌 전력 없음
316591,판례내용,40,3.선고형의 결정
316591,판례내용,41,○ 불리한 정상: 현재까지 피해 회복이 완전히 되지 아니하였다.
316591,판례내용,42,"○ 유리한 정상: 피고인이 범행을 인정하며 잘못을 뉘우치고 있다.피해자에게 200만 원을 변제하였고, 나머지 피해금액에 대하여는 장차 분할하여 변제하기로 약정하고 원만히 합의하여, 피해자가 현재는 피고인에 대하여 처벌을 원하지 아니한다.이종 범죄로 기소유예 처분을 2회 받은 것 외 형사처벌을 받은 전력은 없다."
316591,판례내용,43,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
316591,판례내용,44,판사 현○
316591,판례내용,45,_________________________
316591,판례내용,46,연번
316591,판례내용,47,일시
316591,판례내용,48,기망내용
316591,판례내용,49,피해금액(원)
316591,판례내용,50,비고
316591,판례내용,51,1
316591,판례내용,52,"2018.8.어머니 병원비가 필요하니, 돈을 빌려주면 전세보증금을 반환받아 변제하겠다."
316591,판례내용,53,"5,000,000 현금 1,000,000원 교부, C 계좌(계좌번호 1 생략)로 4,000,000원 송금."
316591,판례내용,54,"2018.9.5.경 상동 1,000,000 현금 교부."
316591,판례내용,55,"2018.9.12.경 상동 1,500,000 현금 교부."
316591,판례내용,56,"2018.9.15.경 상동 1,000,000 위 C 계좌로 송금."
316591,판례내용,57,2018.9.28.경 돈을 빌려주고 가스요금을 대납해주면 전세보증금을 반환받아 변제하겠다.
316591,판례내용,58,"2,513,470 위 C 계좌 등으로 1,850,000원 송금, 가스요금 663,470원 대납."
316591,판례내용,59,"2018.10.11.경 어머니 병원비가 필요하니, 돈을 빌려주면 전세보증금을 반환받아 변제하겠다."
316591,판례내용,60,"3,000,000 위 C 계좌로 송금."
316591,판례내용,61,"2019.5.6.경 상동 60,000 위 C 계좌로 송금."
316591,판례내용,62,"2019.6.13.경 상동 1,000,000 현금 200,000원 교부, 위 C 계좌로 800,000원 송금."
316591,판례내용,63,2019.7.5.경 휴대전화 요금을 대납해주면 전세보증금을 반환받아 변제하겠다.
316591,판례내용,64,"461,180 휴대전화 요금 대납."
316591,판례내용,65,"피해액 합계: 15,534,650원."
316591,판례내용,66,범죄일람표.
