판례일련번호,구분,문장번호,내용
307650,판례내용,1,울산지방법원
307650,판례내용,2,판결
307650,판례내용,3,사건
307650,판례내용,4,2019고단350 업무상횡령
307650,판례내용,5,피고인
307650,판례내용,6,"박○, 60년생, 남, 추진위원회 위원장"
307650,판례내용,7,주거 울산
307650,판례내용,8,검사
307650,판례내용,9,"위성국(기소), 어원중(공판)"
307650,판례내용,10,변호인
307650,판례내용,11,변호사 김
307650,판례내용,12,판결선고
307650,판례내용,13,2021.1.13.
307650,판례내용,14,주문
307650,판례내용,15,피고인을 징역 1년에 처한다.
307650,판례내용,16,이유
307650,판례내용,17,범죄사실
307650,판례내용,18,피고인은 2016.5.25.경부터 양산시 S면 S리 일원을 건축부지로 하여 공동주택 건축사업을 추진하는 피해자 ‘(가칭)○○지역주택조합추진위원회’(이하 ‘피해자 추진위’라 한다)의 추진위원장으로서 피해자 추진위의 자금 관리 등의 업무에 종사하여 왔다.
307650,판례내용,19,"피고인은 2017.3.21.경 피해자 추진위의 사업비로 사용하기 위하여 ㈜○양건설로부터 차용한 5억 원을 피해자 추진위 명의의 농협은행 계좌에 입금하여 피해자 추진위를 위하여 보관하던 중 2017.3.22.경 추진위원회 사업과 무관하게 엄○ ○ 윤○ 명의의 계좌로 30,000,000원 임의로 송금하여 횡령한 것을 비롯하여, 그 무렵부터 2017.4.24.경까지 별지 범죄일람표 기재와 같이 총 15회에 걸쳐 합계 81,332,000원을 임의로 소비하여 횡령하였다."
307650,판례내용,20,증거의 요지
307650,판례내용,21,(생략)
307650,판례내용,22,법령의 적용
307650,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
307650,판례내용,24,"형법 제356조, 제355조 제1항(포괄하여, 징역형)"
307650,판례내용,25,양형의 이유
307650,판례내용,26,1.법률상 처단형의 범위: 징역 1월∼10년
307650,판례내용,27,2.양형기준에 따른 권고형의 범위
307650,판례내용,28,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
307650,판례내용,29,[특별양형인자] 없음
307650,판례내용,30,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년4월"
307650,판례내용,31,3.선고형의 결정
307650,판례내용,32,"피고인에게 동종 전력이나 벌금형을 초과하는 형사처벌 전력은 없는 점 등은 피고인에게 유리한 정상으로, 피고인이 현재까지 피해 회복을 위해 아무런 노력도 하지는 아니한 것으로 보이는 점 등은 피고인에게 불리한 정상으로 각 참작하되, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 사정을 종합하여 양형기준에 따른 권고형의 범위에서 주문과 같이 형을 결정함(다만, 추가 합의의 기회를 주기 위하여 법정구속을 하지는 아니함)."
307650,판례내용,33,피고인 및 변호인의 주장에 관한 판단
307650,판례내용,34,1.주장
307650,판례내용,35,"가.이 사건 횡령금 자금은 피해자 추진위의 행정업무대행사인 H글로리에서 관리하였으므로, 피고인은 보관자 지위에 있지 아니하다."
307650,판례내용,36,나.이 사건 횡령금 개별 자금은 피고인이 개인적으로 사용하거나 유용한 것이 아니라 정상적으로 집행된 것이다(개별 주장은 아래에서 구체적으로 정리함).
307650,판례내용,37,2.보관자 지위 비해당 주장 부분
307650,판례내용,38,"기록에 의하면, 피해자 추진위는 2017.3.21.경 ㈜○양건설로부터 5억 원을 차용하였는데(증거기록 1권 90쪽), 위 금원은 같은 날 피해자 추진위 명의의 농협 계좌(이하 ‘피해자 추진위의 농협계좌’라 한다)로 입금된 사실이 확인된다."
307650,판례내용,39,"그런데 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 바와 같은 ① 피해자 추진위의 자금 집행 절차나 피해자 추진위의 농협계좌 입출금 방식, ② 이 사건 피해액의 구체적인 소비 방식 등을 살펴보면, H글로리는 피해자 추진위의 위원장인 피고인의 지시를 받아 피해자 추진위 명의의 농협 계좌의 입출금 업무를 보좌하는 수준의 역할을 수행했던 것으로 판단된다."
307650,판례내용,40,"결국 피고인은 피해자 추진위의 위원장으로서 피해자 추진위의 농협계좌를 실질적으로 보관, 관리하는 지위에 있었고 위 계좌에 입금된 차용금 5억 원을 보관하는 자의 지위에 있었다고 봄이 타당하다[한편, 피고인도 검찰에서는 피해자 추진위의 농협계좌에 입금된 5억 원을 보관하고 있는 지위에 있었다는 것을 자인하기도 함(증거기록 1권 435쪽)]."
307650,판례내용,41,결국 피고인 및 변호인의 이 부분 장은 받아들이지 아니한다.
307650,판례내용,42,3.정상적인 자금 집행 주장 부분
307650,판례내용,43,"가.범죄일람표 연번 1번 3,000만 원 엄 ○ 윤 송금"
307650,판례내용,44,1)주장
307650,판례내용,45,피해자 추진위가 행정업무대행사 H글로리로부터 홍보관 견본주택 공사 관련 공사대금 지급을 위한 자금융통을 요청을 받아 피해자 추진위가 2016.10.26.
307650,판례내용,46,"김○○투자로부터 5,000만 원을 투자받은 바가 있다.그 후 피해자 추진위는 김○○투자에게 투자원금 5,000만 원을 지급하였으나 약정한 투자배당금 5,000만 원을 지급하지 못하였으므로 그 중 3,000만 원을 지급한 것이다."
307650,판례내용,47,2)판단
307650,판례내용,48,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피해자 추진위 측에서는 투자배당금을 부담하기로 약정한 행정업무대행사로부터 이를 지급받지도 못하였고, 김○투자로부터도 그 지급 요청을 받지는 아니한 상황이었던 점(당시 투자원금은 지급됨), ② 이 사건 금원이 피고인이 밝힌 투자배당금(5,000만 원)과도 상이한 점, ③ 이 사건 금원이 김○투자가 아닌 피해자 추진위의 감사 정감사의 처남댁 계좌로 송금된 이후 재차 정감사에게 계좌이체된 점, ④ 김○투자, 정감사 모두 투자배당금 지급 약정 여부, 지급 경위나 방식에 대해 수차례 진술을 번복한 점, ⑤ 피고인이 네이버 카페에 공지한 사업비내역에는 위 금원의 지출이 누락되어 있는 점(증거기록 2권 34쪽) 등을 종합하여 보면, 피고인의 설명은 쉽사리 납득되지 아니하는바, 이 사건 금원은 피고인이 피해자 추진위를 위하여 정상적으로 지출된 것이라고 보기는 어렵다 할 것이다."
307650,판례내용,49,결국 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
307650,판례내용,50,나.범죄일람표 연번 2번 150만 원 김배우 송금
307650,판례내용,51,1)주장
307650,판례내용,52,"피고인이 김○배우(김○ ○ 승○ 배우자)로부터 2016.12.6.경 100만 원, 2017.1.16.경 50만 원을 피해자 추진위의 경비 명목으로 차용하여 사용한 다음 이를 변제한 것이다."
307650,판례내용,53,2)판단
307650,판례내용,54,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정 즉, ① 피고인이 김○로부터 2016.12.6.경 100만 원, 2017.1.16.경 50만 원을 피고인 본인 명의의 계좌로 이체받은 점, ② 비록 피고인이 본인 계좌를 통하여 피해자 추진위를 위한 사업비를 직접 지급하기도 하였으나 위 계좌는 피고인이 피해자 추진위의 설립 이전부터 발행받아 사용해 오던 것이고 피해자 추진위 측에서 정식적인 절차를 통해 이를 관리하지는 않았던 점, ③ 피고인이 김○로부터 차용한 150만 원을 피해자 추진위의 경비로 사용하였다는 자료는 확인되지 아니한 점, ④ 피고인이 네이버 카페에 공지한 사업비내역에는 위 금원의 지출이 누락되어 있는 점(증거기록 2권 34쪽) 등을 종합하여 보면, 김○로부터 차용한 150만 원은 피고인이 개인적으로 차용하여 사용한 것으로 봄이 타당하다."
307650,판례내용,55,"결국 이 사건 금원은 피고인이 피해자 추진위를 위하여 정상적으로 지출된 것이라고 보기는 어렵다 할 것이다(설령 피고인의 주장과 같이 위 금원을 피고인이 피해자 추진위의 경비로 사용하였다고 하더라도 이는 피고인이 피해자 추진위 측에 위 금원 상당의 채권을 가진다는 의미를 가질 뿐이다.그러나 피해자 추진위 측 자금일보 등에서는 피고인의 그와 같은 경비 지출의 근거나 자료가 확인되지는 아니할 뿐만 아니라 피고인이 보전 받은 경비의 내역도 특정되지 아니하는바, 이 경우에도 위 금원의 지출을 정상적으로 볼 수는 없는 점은 마찬가지이다)."
307650,판례내용,56,결국 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
307650,판례내용,57,"다.범죄일람표 연번 3번 3,000만 원 김 ○ 필 송금"
307650,판례내용,58,1)주장
307650,판례내용,59,"피해자 추진위가 김○ ○ 필을 통하여 ㈜○양건설로부터 5억 원을 차용하면서 김○ ○ 필의 I산업(주)이 업무대행사로 참여하게 되었고, 그 과정에서 피고인이 김○ ○ 필에게 업무대행사 업무추진비 명목으로 3,000만 원을 대여하게 된 것이다."
307650,판례내용,60,2)판단
307650,판례내용,61,"이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피해자 추진위는 당시 H글로리와 업무대행계약을 유지하고 있었던 점, ② 피해자 추진위의 규약에 따르면 업무대행계약사의 선정이나 변경은 총회의 의결사항으로서 당시까지 그와 같은 절차는 진행되지 아니한 점, ③ 피고인이 I산업(주)과 체결하려고 하였던 업무대행계약에 의하더라도 업무대행사의 자금은 업무대행사가 자체적으로 조달하도록 하고 있는 점, ④ 당시 피해자 추진위 측의 자금 사정이 여유롭지는 아니하였던 점, ⑤ 피고인이 김 ○ 필에게 이 사건 금원을 대여할 당시 추진위원들 사이의 내부 논의도 거치지 아니하였던 것으로 보이는 점 등을 종합하여 보면, 이 사건 금원은 피고인이 피해자 추진위를 위하여 정상적으로 지출된 것이라고 보기는 어렵다 할 것이다."
307650,판례내용,62,"결국 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.범죄일람표 연번 4~6번 각 200만 원씩 김○(김○), 정감사, 조 ○ 래 송금"
307650,판례내용,63,1)주장
307650,판례내용,64,당초 예상과는 달리 사업진행이 지연됨에 따라 추진위원들이 경비 조달의 어려움을 호소하여 피고인이 추진위원들의 결의를 통해 추진위원들이 경비로 사용된 금액 중 개인당 200만 원씩을 소급하여 지급한 것이다.
307650,판례내용,65,2)판단
307650,판례내용,66,"기록에 의하면, 피해자 추진위의 규약상 임원이 그 직무를 수행함으로써 발생되는 경비는 지급받을 수 있는 것으로 보인다.그러나 그와 같이 임원들이 지출한 경비가 있다고 하더라도 추진위원들의 경비 지출 내역이나 그 근거자료 등이 확인되어야 할 뿐만 아니라 추진위원들에게 이 사건 각 금원이 지급됨으로써 어느 경비가 보전되는 것이 특정되어 확인되어야 향후 피해자 추진위 총회에서도 이를 승인받을 수 있다.그러나 이 사건 금원의 지급에 있어서는 위와 같은 것들이 어느 하나 확인되지 아니할 뿐만 아니라 피고인이 네이버 카페에 공지한 사업비내역에는 위 금원의 지출이 누락되어 있는바(증거기록 2권 34쪽), 이 부분 금원도 피고인이 피해자 추진위를 위하여 정상적으로 지출된 것이라고 보기는 어렵다 할 것이다.결국 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다."
307650,판례내용,67,마.범죄일람표 연번 7번 700만 원 이자녀(이○태)송금
307650,판례내용,68,1)주장
307650,판례내용,69,H글로리 이 ○ 태로부터 요청을 받아 피해자 추진위 추진위원들의 결의를 거쳐 H글로리를 대신하여 이 ○ 태(자녀 이자녀)에게 체불된 급여 중 700만 원을 지급한 것이다.
307650,판례내용,70,2)판단
307650,판례내용,71,"이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인 제출한 사업비 사용내역에는 이 사건 금원의 사용처를 “홍보관임차료”(증거기록 2권 442쪽) 내지 “이 ○ 태 대여금(이자녀)”(증거기록 5책 중 5권 해당 부분)으로 기재되어 있는 점, ② 이 ○ 태는 이 법정에서도 피고인에게 자녀를 위한 임차보증금 마련을 위해 대여를 요청하여 이를 받게 되었다는 취지로 답변하기도 한 점, ③ 피고인이 이 사건 금원을 대여하면서 따로 변제기나 이자의 약정도 정하지 아니한 점, ④ 피고인도 수사기관에서는 이 ○ 태에게 이 부분 금원을 대여하였다고 자인하기도 한 점(증거기록 2권 422쪽) 등을 종합하여 보면, 이 부분은 피고인이 사적으로 대여를 한 것에 불과하므로 피고인이 피해자 추진위를 위하여 정상적으로 지출된 것이라고 보기는 어렵다 할 것이다.결국 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다."
307650,판례내용,72,"바.범죄일람표 연번 8, 11, 14, 15번 노아내 송금"
307650,판례내용,73,1)주장
307650,판례내용,74,"당초 예상과는 달리 사업진행이 지연됨에 따라 피고인도 경비 조달에 어려움을 겪게 되어 배우자인 노아내의 신용카드, 체크카드까지 사용하게 되었으며, 그 대금의 결제를 위해 이 사건 각 금원을 송금하게 된 것이다."
307650,판례내용,75,2)판단: 앞의 라.의 2)판단 부분과 동일함
307650,판례내용,76,"사.범죄일람표 연번 9, 10, 12, 13번 노래주점 등 사용"
307650,판례내용,77,1)주장
307650,판례내용,78,이 사건 금원은 업무추진비로서 피고인과 무관하게 H글로리에서 집행된 것이다.
307650,판례내용,79,2)판단
307650,판례내용,80,"피고인이 제12회 공판기일 이전까지는 피고인이 위 비용을 사용하였다고 자인하였던 점, 위 각 금원은 모두 피고인이 소지하던 피해자 추진위의 농협계좌로 결제된 점 등을 감안하면, 피고인이 직접 이 사건 각 금원을 사용하였다고 봄이 타당하다.나아가 피고인은 H글로리로부터 업무 협조를 받기 위한 차원에서 그 소속 직원이나 주주와 같이 유흥비를 사용하게 된 것이라고 주장하나, 이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① H글로리의 설립과정 및 주주 상황, 사무실 사용 현황, 업무 현황를 비롯한 당시 상황 등을 감안하면, 피고인이 당시 H글로리 주주나 직원들에게 협조를 구하기 위하여 유흥비를 지출하였다는 점을 쉽사리 납득되지 아니한 점, ② 피고인이 수사기관에 최초 제출한 사업비 사용내역에는 이 사건 각 금원이 모두 “운영경비”로만 기재되어 있고 그 세부적인 내용을 파악하기에는 한계가 있었던 점, ③ 당시 피해자 추진위 및 H글로리의 경리를 담당하였던 박○이도 피고인으로부터 위 금원의 사용처를 설명받지 못하였고 피고인이 유흥을 즐겼다는 정도로만 들었다고 진술하기도 한 점, ④ 피고인이 네이버 카페에 공지한 사업비내역에는 위 금원의 지출은 누락되어 있는 점(증거기록 2권 34쪽) 등을 종합하여 보면, 이 사건 금원은 피고인이 피해자 추진위의 업무를 위해 지출한 것이라고 보기는 어렵다 할 것이다."
307650,판례내용,81,무죄 부분
307650,판례내용,82,1.이 부분 공소사실의 요지
307650,판례내용,83,"피고인은 2017.3.21.경 피해자 추진위의 사업비로 사용하기 위하여 ㈜○양건설로부터 차용한 5억 원을 피해자 추진위 명의의 농협은행 계좌에 입금하여 피해자 추진위를 위하여 보관하던 중 2017.3.22.경 추진위원회 사업과 무관한 용도로 사용한 차용금을 변제하기 위하여 김 ○ 숙 명의의 계좌로 41,247,000원을 임의로 송금하여 횡령하였다."
307650,판례내용,84,2.판단
307650,판례내용,85,"기록에 의하면, 피고인이 박○ ○ 찬(배우자 김 ○ 숙 명의)으로부터 2016.6.1.경 5,540만 원, 같은 달 7.경 4,460만 원 총 1억 원을 송금받은 사실(증거기록 2권 533~524쪽)은 사실, 피고인은 위 1억 원을 피해자 추진위의 은행계좌로 이체하지는 아니한 사실, 피해자 추진위의 피고인이 수사기관에 제출한 사업비 사용내역(개인계좌)(순번 15)에는 위 각 송금과 관련하여 “박○추진(피고인)출자금”이라고 기재한 사실(증거기록 2권 489~490쪽)이 각 인정되는바, 위 인정사실에 의하면, 피고인이 개인적으로 박○ ○ 찬으로부터 1억 원을 빌려 위 금원을 피해자 추진위의 사업비로 사용하였던 것일 수도 있다는 생각이 들기도 한다[그 경우, 피고인은 피해자 추진위에 대해 사업비 상당의 채권을 가지게 된 것일 뿐이므로, 이후 피해자 추진위로부터 사업비 지출로 인정된 액수만큼만 변제(이 사건의 경우 김 ○ 숙 명의 계좌로 송금하는 방식)받아야 함]."
307650,판례내용,86,"그러나 증인 박○○○ ○ 찬의 법정진술, 피고인이 제출한 증 제1호증의 2(차용증)에 의하면, 피해자 추진위(위원장 피고인)는 2016.6.1.경 박○○○ ○ 찬으로부터 1억 원을 차용하되, 2016.12.30.까지 이를 변제하기로 약정한 사실[위 차용증 뒤편에 피고인이 그 무렵 발급받은 인감증명서가 첨부되어 있는 점, ㈜E폴리스(대표이사 조○○현)도 위 차용증에는 공동 채무자로 참여한 데다가 조○ ○ 현이 이 법정에서 보인 피고인에 대한 태도 등을 감안하면, 위 차용증이 사후에 작성된 것으로 보이지는 아니함]이 인정되는바, 설령 피고인이 위 1억 원을 본인의 개인계좌로 송금받아 관리하였다고 하더라도, 피해자 추진위가 박○○○ ○ 찬에 대하여 1억 원의 채무를 진다는 사실에는 아무런 영향이 없다.결국 사정이 그와 같다면, 피고인이 피해자 추진위를 위하여 위 1억 원을 보관하다가 피해자 추진위의 사업과 무관한 용도로 이를 사용하면 그 즉시 횡령범행의 기수에 이르는 것이고[이 사건의 경우 2016.6.1.경부터 2016.6.23.경 사이에 이뤄진 지출 당시, 증거기록 2권 703쪽 표2)연번 1 내지 8], 이후 피고인이 피해자 추진위의 박○○○ ○ 찬에 대한 채무 변제를 위하여 피해자 추진위의 금원을 사용하였다고 하더라도 이를 형사적으로 문제 삼을 수는 없다고 판단된다.결국 별지 범죄일람표 연번 1과 관련한 지출은 피고인이 피해자 추진위를 위하여 정상적으로 집행된 것으로 보인다."
307650,판례내용,87,3.결론
307650,판례내용,88,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 포괄일죄 관계에 있는 나머지 공소사실을 유죄로 판단하는 이상 주문에서 무죄를 선고하지는 아니한다."
307650,판례내용,89,판사 이○ _________________________
307650,판례내용,90,범죄일람표
307650,판례내용,91,연번
307650,판례내용,92,일시
307650,판례내용,93,장소
307650,판례내용,94,횡령금액
307650,판례내용,95,범행방법
307650,판례내용,96,1
307650,판례내용,97,2017.3.22
307650,판례내용,98,불상지
307650,판례내용,99,"30,000,000원"
307650,판례내용,100,"피해자 추진위의 사업과 무관하게, 피해자 추진위 명의의 계좌에서 엄 ○ 윤 명의의 계좌로 송금함"
307650,판례내용,101,2
307650,판례내용,102,2017.3.22
307650,판례내용,103,불상지
307650,판례내용,104,"1,500,000원"
307650,판례내용,105,"피해자 추진위의 사업과 무관하게, 피해자 추진위 명의의 계좌에서 김○ 명의의 계좌로 송금함"
307650,판례내용,106,3
307650,판례내용,107,2017.3.22
307650,판례내용,108,불상지
307650,판례내용,109,"30,000,000원"
307650,판례내용,110,"피해자 추진위의 사업과 무관하게, 피해자 추진위 명의의 계좌에서 김 ○ 필 명의의 계좌로 송금함"
307650,판례내용,111,4
307650,판례내용,112,2017.3.23.
307650,판례내용,113,불상지
307650,판례내용,114,"2,000,000원"
307650,판례내용,115,"피해자 추진위의 사업과 무관하게, 피해자 추진위 명의의 계좌에서 김○ 명의의 계좌로 송금함"
307650,판례내용,116,5
307650,판례내용,117,2017.3.23.
307650,판례내용,118,불상지
307650,판례내용,119,"2,000,000원"
307650,판례내용,120,"피해자 추진위의 사업과 무관하게, 피해자 추진위 명의의 계좌에서 정감사 명의의 계좌로 송금함"
307650,판례내용,121,6
307650,판례내용,122,2017.3.23.
307650,판례내용,123,불상지
307650,판례내용,124,"2,000,000원"
307650,판례내용,125,"피해자 추진위의 사업과 무관하게, 피해자 추진위 명의의 계좌에서 조 ○ 래 명의의 계좌로 송금함"
307650,판례내용,126,7
307650,판례내용,127,2017.3.23.
307650,판례내용,128,불상지
307650,판례내용,129,"7,000,000원"
307650,판례내용,130,"피해자 추진위의 사업과 무관하게, 피해자 추진위 명의의 계좌에서 이자녀 명의의 계좌로 송금함"
307650,판례내용,131,8
307650,판례내용,132,"2017.3.불상지 3,001,000원 피해자 추진위의 사업과 무관하게, 피해자 추진위 명의의 계좌에서 노아내 명의의 계좌로 송금함 9 2017.3.26."
307650,판례내용,133,"C단란주점 350,000원1)피해자 추진위의 사업과 무관하게, 유흥비를 결재함 10 2017.4.1."
307650,판례내용,134,"Y노래방 610,000원1)피해자 추진위의 사업과 무관하게, 유흥비를 결재함 11 2017.4.14."
307650,판례내용,135,"불상지 300,000원 피해자 추진위의 사업과 무관하게, 피해자 추진위 명의의 계좌에서 노아내 명의의 계좌로 송금함 12 2017.4.18."
