판례일련번호,구분,문장번호,내용
332415,판례내용,1,수원지방법원 안양지원
332415,판례내용,2,제 1 형 사 부
332415,판례내용,3,판 결
332415,판례내용,4,사 건
332415,판례내용,5,2023고합206 미성년자의제강간
332415,판례내용,6,피 고 인
332415,판례내용,7,A
332415,판례내용,8,검 사
332415,판례내용,9,"강○(기소), 백○(공판)"
332415,판례내용,10,변 호 인
332415,판례내용,11,변호사 김○
332415,판례내용,12,판 결 선 고
332415,판례내용,13,2024.4.19.
332415,판례내용,14,주 문
332415,판례내용,15,피고인을 징역 2년에 처한다.
332415,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
332415,판례내용,17,"피고인에게 보호관찰을 받을 것과 40시간의 성폭력 치료프로그램 수강, 160시간의 사회봉사를 각 명한다."
332415,판례내용,18,피고인에 대하여 아동․청소년 관련기관 등과 장애인 관련기관에 각 3년간 취업제한을 명한다.
332415,판례내용,19,이 유
332415,판례내용,20,범 죄 사 실
332415,판례내용,21,"피고인은 소셜네트워크 '트위터'를 통해 피해아동 B(가명, 여, 13세)을 알게 되었다."
332415,판례내용,22,피고인은 2022.12.16.
332415,판례내용,23,13:28경부터 15:00경까지 사이 안양시 만안구 C빌딩 6층에 있는 룸카페 ‘D’ 12번방에서 피해아동의 구강 및 음부에 자신의 성기를 삽입하여 간음하였다.
332415,판례내용,24,이로써 피고인은 19세 이상의 자로서 13세 이상 16세 미만의 피해아동을 간음하였다.
332415,판례내용,25,증거의 요지
332415,판례내용,26,1.피고인의 법정진술
332415,판례내용,27,2.B에 대한 진술조서
332415,판례내용,28,"3.대화메시지, 카드사용내역, 피해아동과의 페이스북 대화내역"
332415,판례내용,29,법령의 적용
332415,판례내용,30,1.범죄사실에 대한 해당법조
332415,판례내용,31,"형법 제305조 제2항, 제297조"
332415,판례내용,32,2.정상참작 감경
332415,판례내용,33,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
332415,판례내용,34,3.집행유예
332415,판례내용,35,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
332415,판례내용,36,"4.보호관찰, 수강명령 및 사회봉사명령"
332415,판례내용,37,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
332415,판례내용,38,5.공개명령 및 고지명령의 면제
332415,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 초범인 점, 불특정 다수를 대상으로 한 범행이 아닌 점, 피고인의 수사기관에서부터 이 법정에 이르기까지의 태도에 비추어 피고인에게 부과될 수강명령 및 취업제한 명령으로도 재범을 방지하는 효과를 거둘 수 있는 것으로 보이는 점, 그 밖에 피고인의 연령, 직업, 이 사건 범행의 종류, 동기, 범행과정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332415,판례내용,40,1.취업제한명령
332415,판례내용,41,아동․청소년의 성보호에 관한 법률 부칙(2023.4.11.)
332415,판례내용,42,"제3조, 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332415,판례내용,43,양형의 이유
332415,판례내용,44,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
332415,판례내용,45,2.양형기준에 따른 권고형의 범위
332415,판례내용,46,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
332415,판례내용,47,[특별양형인자] 없음
332415,판례내용,48,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 8개월∼3년 4개월"
332415,판례내용,49,"3.선고형의 결정: 징역 2년, 집행유예 3년"
332415,판례내용,50,"다음과 같은 사정 및 피고인의 연령, 성행, 경력, 가정환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
332415,판례내용,51,"[불리한 정상] 피해자가 중학생으로서 성적 가치관과 판단능력이 충분히 형성되지 않은 13세라는 사실을 알면서도, 현역 군인이던 피고인이 휴가를 나와 피해자를 간음하였고, 간음 후 피해자와 지속적으로 연락을 하는 과정에서 피해자의 신체부위 사진을 요구하거나 저속한 대화를 시도하는 등 보호의 대상인 피해자를 자신의 성적 만족 수단으로 삼은 점, 피해자는 이 사건으로 인하여 심각한 가치관의 혼란을 겪고 있는 것으로 보이고, 피해사실을 알게 된 가족들 또한 큰 심적 고통을 겪고 있는 것으로 보이는 점, 피해자가 입은 피해가 단기간 내에 쉽게 회복되기 어려워 보이는 점."
332415,판례내용,52,"[유리한 정상] 피고인이 형사처벌을 받은 전력이 없고, 이 사건 범행 당시 20세로 성인이 된지 얼마 지나지 않은 상태였던 점, 피고인이 피해자와 성관계를 하는 과정에서 강압이나 폭력적인 수단으로 성관계를 강요한 사실이 없고, 수사기관에서부터 이 법정에 이르기까지 자신의 잘못을 인정한 점, 군에서 별도로 계급강등의 징계를 받은 점."
332415,판례내용,53,"[피고인이 피해자를 위하여 총 1,000만 원을 공탁하였으나, 위 피해자가 수사기관에서 합의의사가 없음을 밝혔고, 이 법정에 이르러 이러한 의사가 변경되었다고 볼 만한 자료가 없는 점, 이 사건 범행이 재산범죄가 아닌 점 등을 고려하여 보면, ‘피해회복을 위한 진지한 노력’이라고 보기에 부족하므로 이를 유리한 양형사유로 반영하지 않는다.]"
332415,판례내용,54,신상정보의 등록 및 제출의무
332415,판례내용,55,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332415,판례내용,56,재판장 판사 송○ _________________________
332415,판례내용,57,판사 박○ _________________________
332415,판례내용,58,판사 황○ _________________________
