판례일련번호,구분,문장번호,내용
331089,판례내용,1,대구지방법원 포항지원
331089,판례내용,2,제 1 형 사 부
331089,판례내용,3,판 결
331089,판례내용,4,사 건
331089,판례내용,5,"2023고합133 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 강요"
331089,판례내용,6,피 고 인
331089,판례내용,7,A
331089,판례내용,8,검 사
331089,판례내용,9,"김○(기소), 박○(공판)"
331089,판례내용,10,변 호 인
331089,판례내용,11,변호사 박○(국선)
331089,판례내용,12,판 결 선 고
331089,판례내용,13,2024.3.19.
331089,판례내용,14,주 문
331089,판례내용,15,피고인을 징역 2년 6월에 처한다.
331089,판례내용,16,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
331089,판례내용,17,피고인에 대하여 아동․청소년관련기관등과 장애인관련기관에 각 5년간 취업제한을 명한다.
331089,판례내용,18,이 유
331089,판례내용,19,범 죄 사 실
331089,판례내용,20,[기초사실]
331089,판례내용,21,"피고인은 ‘B’ 오픈채팅방을 이용하는 불특정 다수의 여성의 아동․청소년들과 대화를 하면서, 위 아동․청소년들에게 남자를 소개해 주겠다고 하면서 ‘L’ 아이디를 받은 후, ‘L’에서는 피고인이 위 아동․청소년들을 소개받은 다른 사람인 것처럼 1인 2역을 하면서 아동․청소년들의 얼굴 사진을 받은 뒤, 아동․청소년들의 사진을 합성해 유포할 것처럼 말하여 아동․청소년들로부터 가슴이나 음부 등이 노출된 성착취물을 제작하여 전송받을 것을 마음먹었다."
331089,판례내용,22,[구체적 범죄사실]
331089,판례내용,23,"1.피해자 C(가명, 여, 13세)에 대한 아동․청소년의성보호에관한법률위반(성착취물제작․배포등), 강요"
331089,판례내용,24,피고인은 2023.1.7.
331089,판례내용,25,"21:00경 주거지인 포항시 북구 D건물 E호에서, 피고인의 휴대전화를 이용하여 B 오픈채팅방에 접속한 피해자와 대화를 하면서, 남자를 소개시켜 주겠다며 피해자를 ‘L’ 어플로 오게 하여, ‘L’ 어플에서 마치 다른 사람인 것처럼 피해자에게 대화를 걸어 피해자로부터 피해자의 얼굴 사진을 전송받았다."
331089,판례내용,26,피고인은 2023.1.8.
331089,판례내용,27,"02:09경부터 03:27경 사이 피해자와 ‘L’ 어플에서 대화를 하면서, “얼사 맘대로 한다?, 노예가 일단 뭔진 알지?, 시키는 건 무조건 해야하는거다., 좀 있다가 컴공 애랑 대화하고 작업칠게 그 전까지 말하던가 아니면 고생해라, 니 주변에도 야동보는새기들은 많을텐데 거기에.니얼굴 있으면 신기하겠지?, 편집해서 야하게 하거나 컴공과애는 근데 니 개인정보 털수도있긴하겠다, 니 이제 작업 쳐도 되지?, 일단 노예 인증해야하니까 가슴까고 너얼굴보이게해서 브이하고 찍어서 보내 한 장, 가슴까고 얼굴까고 브이, 지금하셈.”이라는 내용의 메시지를 피해자에게 보내는 등으로 피해자로부터 전송받은 피해자의 얼굴 사진을 합성하여 유포할 것처럼 피해자를 협박하여, 피해자로 하여금 피해자의 가슴이 드러난 사진 5장을 촬영하여 피고인에게 전송하게 하였다."
331089,판례내용,28,이로써 피고인은 아동․청소년성착취물을 제작함과 동시에 피해자에게 의무 없는 일을 하게 하였다.
331089,판례내용,29,"2.피해자 F(가명, 여, 13세)에 대한 아동․청소년의성보호에관한법률위반(성착취물제작․배포등)"
331089,판례내용,30,피고인은 2023.3.14.
331089,판례내용,31,"00:16경부터 00:29경 사이 위 1항 기재와 같은 장소에서, 2022.11.경 위 기초사실 기재와 같은 방법으로 알게 되어 연락을 주고받던 피해자와 ‘L’ 어플로 대화를 하던 중, “사진, 분위기 니가 알거고, 그때 그.."
331089,판례내용,32,벌리고 다 보이는 센스있게..
331089,판례내용,33,"여러 포즈도 하면서 3장쯤 부탁드리고요.암튼 딸감 사진 대충 알지 너, 암튼 그런 거 몇장 저런거 몇장 영상, 니 다나오게해서, 자위, 그때 물소리 십탱년아 기억 아직나네, 사진 한 7장에다가 영상 한 개 물 찌걱, 자위랑 다 얼굴 나와야한다.12시 30분까지 ㅇㅋ?”이라는 내용의 메시지를 전송하여, 피해자로 하여금 피해자의 가슴이 드러난 사진 1장, 엉덩이와 하체가 드러난 사진 3장, 성기가 드러난 사진 1장 등 총 5장을 촬영하여 피고인에게 전송하게 하였다."
331089,판례내용,34,이로써 피고인은 아동․청소년성착취물을 제작하였다.
331089,판례내용,35,증거의 요지
331089,판례내용,36,1.제1회 공판조서 중 피고인의 진술기재
331089,판례내용,37,"2.C(가명), F(가명)에 대한 각 경찰 진술조서"
331089,판례내용,38,"3.입건전조사보고서(B 대화내용 첨부), B 대화 캡쳐사진, 입건전조사보고서(피혐의자 L 대화내용), L 대화내용, 입건전조사보고서(피해자 휴대폰 포렌식 분석), 관련 사진, 수사보고서(디지털포렌식 회신 자료 선별), L대화내역 확인 중 발견된 별건 피해자 사진, 선별작업 결과 및 관련 사진, 수사보고서(피의자와 피해자 F(가명)의 메시지 대화내역 첨부), 피의자 B 메시지 시각화 보고서, 피의자 휴대전화 문자 메시지 시각화 보고서, 피의자 L 메시지 시각화 보고서, 수사보고(피해자 F 통화내용)"
331089,판례내용,39,4.C(가명)의 진정서
