판례일련번호,구분,문장번호,내용
321203,판례내용,1,광주지방법원 해남지원
321203,판례내용,2,제1형사부
321203,판례내용,3,판결
321203,판례내용,4,사건번호: 2023고합37
321203,판례내용,5,"범죄: 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지)"
321203,판례내용,6,피고인: A
321203,판례내용,7,"검사: 김○(기소), 임○, 박○(공판)"
321203,판례내용,8,"변호인: 법무법인 대○, 담당변호사 조○"
321203,판례내용,9,판결선고: 2024.4.3.
321203,판례내용,10,주문
321203,판례내용,11,피고인을 징역 3년에 처한다.
321203,판례내용,12,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
321203,판례내용,13,피고인에게 80시간의 성폭력 치료강의 수강을 명한다.
321203,판례내용,14,피고인에 대하여 아동·청소년 관련 기관 등과 장애인 관련 기관에 각 3년간 취업제한을 명한다.
321203,판례내용,15,"압수된 증 제2호를 몰수하고, 증 제3호를 폐기한다."
321203,판례내용,16,이유
321203,판례내용,17,범죄사실
321203,판례내용,18,1.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)
321203,판례내용,19,피고인은 2023.1.2.
321203,판례내용,20,"18:33경 불상지에서 휴대전화 어플리케이션 B에 접속하여 피해자 C(여, 17세, 가명)가 개설한 ‘D’라는 제목의 오픈채팅방에 들어간 다음, 피해자에게 “사진 가능해요?”라고 말하면서 피해자에게 휴대전화 어플리케이션 ‘E’의 아이디를 물어보고, 위와 같이 알아낸 피해자의 위 어플리케이션 ‘E’의 아이디로 대화를 걸어 피고인이 원하는 구도, 자세, 신체 부위에 맞춰 피해자가 사진을 촬영한 후 이를 피고인에게 전송해주면 그 대가로 돈을 주기로 약속하고, 피해자에게 “m자 자세에서 양팔로 보지 벌리기, 그 때 후장까지 잘 보이게끔”이라는 메시지를 전송하여, 같은 날 19:02경 피해자로 하여금 옷을 모두 벗고 피고인이 원하는 자세를 취한 후 사진을 촬영하게 한 다음, 위 사진을 전송받은 것을 비롯하여, 그때부터 2023.1.2."
321203,판례내용,21,19:10경까지 사이에 별지 범죄일람표(1)기재와 같이 총 11회에 걸쳐 피해자로 하여금 신체 노출 사진을 촬영하게 한 다음 이를 전송받았다.
321203,판례내용,22,이로써 피고인은 아동·청소년 성착취물을 제작하였다.
321203,판례내용,23,2.아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)
321203,판례내용,24,"피고인은 2023.1.2.경 위 제1항 기재와 같이 피해자에게 피고인이 원하는 구도, 자세, 신체 부위에 맞춰 피해자가 사진을 촬영한 후 이를 피고인에게 전송해주면 그 대가로 돈을 주기로 약속하고, 피해자로 하여금 성기, 가슴 등이 노출된 사진을 촬영하게 한 다음, 같은 날 18:45경 피해자에게 위 성착취물 구매 대금 명목으로 1,000원을 송금하고 위 성착취물 사진을 전송받아 구입한 다음 이를 피고인의 휴대전화에 저장하여 소지한 것을 비롯하여, 그때부터 2023.1.2."
321203,판례내용,25,19:06경까지 사이에 별지 범죄일람표(2)기재와 같이 총 7회에 걸쳐 피해자에게 성착취물 구매대금을 송금하고 총 11개의 사진을 구입한 다음 이를 2023.5.경까지 피고인의 휴대전화에 소지하였다.
321203,판례내용,26,이로써 피고인은 아동·청소년 성착취물을 구입하고 소지하였다.
321203,판례내용,27,증거의 요지
321203,판례내용,28,1.제1회 공판조서 중 피고인의 진술 기재
321203,판례내용,29,2.C(가명)에 대한 경찰 진술조서
321203,판례내용,30,"3.압수조서(임의제출), 압수목록(증거목록 순번 7), 압수조서, 압수목록(증거목록 순번 31), 압수목록 교부서"
321203,판례내용,31,"4.입건 전 조사보고서(피해자가 제출한 자료 첨부), 입건 전 조사보고서(피조사자 전원 인적사항 확보_5명), 수사보고서(피의자 특정), 수사보고서(피의자 A 휴대전화 확인-본 건 혐의 전자정보 발견), 수사보고서(피의자 A 관련 압수물인 ‘전자정보와 휴대전화 단말기’에 대하여)"
321203,판례내용,32,법령의 적용
321203,판례내용,33,1.범죄사실에 대한 해당 법조 및 형의 선택
321203,판례내용,34,"아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 포괄하여, 유기징역형 선택), 아동ㆍ청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 구입 등의 점, 포괄하여)"
321203,판례내용,35,2.경합범 가중
321203,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
321203,판례내용,37,3.정상참작 감경
321203,판례내용,38,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
321203,판례내용,39,4.집행유예
321203,판례내용,40,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
321203,판례내용,41,5.수강명령
321203,판례내용,42,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
321203,판례내용,43,6.공개명령 및 고지명령의 면제
321203,판례내용,44,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 형사처벌 전력이 없는 점, 피고인에 대한 신상정보 등록과 수강명령, 취업제한명령만으로도 어느 정도 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 환경, 범행의 경위, 방법 및 결과, 공개·고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄 예방효과 등을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
321203,판례내용,45,7.취업제한명령
321203,판례내용,46,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
321203,판례내용,47,8.몰수
321203,판례내용,48,형법 제48조 제1항 제1호
321203,판례내용,49,9.폐기
321203,판례내용,50,"형법 제48조 제1항 제2호, 제3항"
321203,판례내용,51,신상정보의 등록 및 제출의무
321203,판례내용,52,"피고인에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321203,판례내용,53,양형의 이유
321203,판례내용,54,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
321203,판례내용,55,2.양형기준에 따른 권고형의 범위
321203,판례내용,56,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
321203,판례내용,57,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
321203,판례내용,58,[특별양형인자] 없음
321203,판례내용,59,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
321203,판례내용,60,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 소지)]
321203,판례내용,61,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제5유형] 구입 등
321203,판례내용,62,[특별양형인자] 없음
321203,판례내용,63,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
321203,판례내용,64,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼10년(제1범죄 상한 + 제2범죄 상한의 1/2)
321203,판례내용,65,"3.선고형의 결정: 징역 3년, 집행유예 4년"
321203,판례내용,66,"피고인은 성적 가치관과 판단능력이 충분히 형성되지 않은 아동·청소년인 피해자로 하여금 금전을 대가로 성착취물을 촬영하게 한 후 이를 전송받았는바, 범행의 경위와 내용 등에 비추어 그 죄책이 무겁다."
321203,판례내용,67,"다만, 피고인은 이 사건 전에 형사처벌을 받은 바 없고, 피고인이 피해자에게 성착취물을 촬영하여 전송하도록 요구하는 과정에서 강압적인 수단이나 적극적인 위계, 협박 등을 사용하지는 않았으며, 피고인이 소지하고 있던 아동․청소년 성착취물을 제3자에게 유포하였다고 볼 만한 정황은 보이지 않는다."
321203,판례내용,68,"그 밖에 피고인이 피해자를 위하여 500만 원을 형사공탁하는 등 피해회복을 위해 기울인 노력과 피고인의 나이와 성행, 환경, 범행의 동기 및 수단과 방법, 범행 후의 정황, 범죄전력 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
321203,판례내용,69,재판장: 판사 박○ _________________________
321203,판례내용,70,판사 원○ _________________________
321203,판례내용,71,판사 변○ _________________________
321203,판례내용,72,연번 피고인 범죄 일시 피해 아동(가명)행위(범죄사실)성착취물 사진
321203,판례내용,73,"1 A 2023-1-2 19:02 C(여, 17세) 피해아동이 나체로 다리를 벌리고 앉아 음부를 노출하도록 지시하여 성착취물을 제작하고 이를 전송받음 기록 525쪽(1번, 5번 사진)"
321203,판례내용,74,2 2023-1-2 19:02 피해아동이 나체로 서서 손으로 '브이'를 하고 촬영하도록 지시하여 성착취물을 제작하고 이를 전송받음 기록 525쪽(10번 사진)
321203,판례내용,75,3 2023-1-2 19:02 피해아동이 나체로 선 뒷모습을 촬영하도록 지시하여 성착취물을 제작하고 이를 전송받음 기록 525쪽(13번 사진)
321203,판례내용,76,4 2023-1-2 19:02 피해아동이 치마를 입은 채 엎드려 음부와 항문을 노출하도록 지시하여 성착취물을 제작하고 이를 전송받음 기록 525쪽(14번 사진)
321203,판례내용,77,5 2023-1-2 19:02 피해아동이 옷을 반쯤 벗고 가슴을 노출한 사진을 촬영하도록 지시하여 성착취물을 제작하고 이를 전송받음 기록 525쪽(15번 사진)
321203,판례내용,78,6 2023-1-2 19:10 피해아동이 치마를 입은 채 엎드려 음부와 항문을 노출하도록 지시하여 성착취물을 제작하고 이를 전송받음 기록 525쪽(2번 사진)
