판례일련번호,구분,문장번호,내용
343938,판례내용,1,서 울 중 앙 지 방 법 원
343938,판례내용,2,제 5 - 2 형 사 부
343938,판례내용,3,판 결
343938,판례내용,4,사 건 2022노1349보험사기방지특별법위반
343938,판례내용,5,피고인 A
343938,판례내용,6,항소인 피고인
343938,판례내용,7,"검 사 변○(기소), 김○(공판)"
343938,판례내용,8,변호인 변호사 최○(국선)
343938,판례내용,9,원 심 판 결 서울중앙지방법원 2022.6.8.
343938,판례내용,10,선고 2020고단6988 판결
343938,판례내용,11,판 결 선 고 2022.11.4.
343938,판례내용,12,주 문
343938,판례내용,13,피고인의 항소를 기각한다.
343938,판례내용,14,이 유
343938,판례내용,15,1.항소이유의 요지(사실오인 및 법리오해)
343938,판례내용,16,"고지의무 위반만으로는 기망이라고 할 수 없고, 보험사고 발생의 개연성이 상당하다고 할 수 없으며, 피고인으로서는 고지의무위반이 기망행위가 된다는 인식이 없었다."
343938,판례내용,17,2.판단
343938,판례내용,18,가.관련 법리
343938,판례내용,19,"사기죄의 요건인 기망에는 재산상의 거래관계에서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위가 포함되고, 소극적 행위로서의 부작위에 의한 기망은 법률상 고지의무 있는 자가 일정한 사실에 관하여 상대방이 착오에 빠져 있음을 알면서도 이를 고지하지 아니하는 것을 말한다."
343938,판례내용,20,부작위에 의한 기망은 보험계약자가 보험자와 보험계약을 체결하면서 상법상 고지의무를 위반한 경우에도 인정될수 있다.
343938,판례내용,21,"다만 보험계약자가 보험자와 보험계약을 체결하더라도 우연한 사고가 발생하여야만 보험금이 지급되는 것이므로, 고지의무 위반은 보험사고가 이미 발생하였음에도 이를 묵비한 채 보험계약을 체결하거나 보험사고 발생의 개연성이 농후함을 인식하면서도 보험계약을 체결하는 경우 또는 보험사고를 임의로 조작하려는 의도를 가지고 보험계약을 체결하는 경우와 같이 ‘보험사고의 우연성’이라는 보험의 본질을 해할 정도 에 이르러야 비로소 보험금 편취를 위한 고의의 기망행위에 해당한다고 할 수 있다."
343938,판례내용,22,"특히 상해·질병보험계약을 체결하는 보험계약자가 보험사고 발생의 개연성이 농후함을 인식하였는지 여부는 보험계약 체결 전 기왕에 입은 상해의 부위 및 정도, 기존 질병의 종류와 증상 및 정도, 상해나 질병으로 치료받은 전력 및 시기와 횟수, 보험계약 체결 후 보험사고 발생 시까지의 기간과 더불어 이미 가입되어 있는 보험의 유무 및 종류와 내역, 보험계약 체결의 동기 내지 경과 등을 두루 살펴 판단하여야 한다(대법원 2017.4.26."
343938,판례내용,23,선고 2017도1405 판결).
343938,판례내용,24,나.구체적 판단
343938,판례내용,25,"원심이 적법하게 채택하여 조사한 증거들로 알 수 있는 다음과 같은 사실 및 사정에 위 관련 법리를 더해 보면, 피고인은 이 사건 보험계약 체결 당시 기왕증으로 인해 향후 추가 입원치료를 받거나 유사한 상해나 질병으로 보통의 경우보다 입원치료를 더받게 될 개연성이 농후하다는 사정을 인식하고 있었음에도 자신의 과거 병력과 치료이력을 모두 묵비한 채 이 사건 보험계약을 체결하고 피해회사로부터 보험금을 청구하여 보험사기행위를 하였고, 피고인의 고의도 인정할 수 있다."
343938,판례내용,26,"이 사건 공소사실을 유죄로 인정한 원심 판단은 정당하고, 피고인의 주장은 이유 없다."
343938,판례내용,27,"1)피고인이 이 사건 보험계약 시 작성한 보험청약서에는 “(계약 전 알릴 의무사항에 대해)사실대로 알리지 않았거나 사실과 다르게 알린 경우에는 보험가입이 거절될 수 있으며, 특히 그 내용이 「중요한 사항」에 해당하는 경우에는 보험계약자 또는 피보험자(보험대상자)의 의사와 관계없이 보험약관상 ‘계약 전 알릴 의무위반의 효과’ 조항에 의해 계약이 해지되거나 보장이 제한될 수 있습니다.”, “「중요한 사항」이란 회사가 그 사실을 알았더라면 보험계약의 청약을 거절하거나, 보험가입금액 한도제한, 일부 보장제외, 보험금 삭감 또는 보험료 할증과 같이 조건부 인수하는 등 계약 인수에 영향을 미치는 사항을 말합니다.”라고 기재되어 있다."
343938,판례내용,28,"2)피고인은 이 사건 보험계약 이전에 상해 실비보험을 포함한 약 10건의 보험계약을 체결한 경험이 있고, 이 사건 보험계약의 청약서를 작성할 당시 보험설계사로부터 ‘계약 전 알릴 의무사항’란의 내용에 대해 설명을 들었음에도, 과거 입원, 수술, 질병 확정 진단을 받은 사실이 없다고 이 사건 보험계약의 청약서에 표시하였다."
343938,판례내용,29,"피고인으로서는 보험가입 시 치료받은 사실 등 기왕증이 있다는 사실을 알리면 이를 기초로 보험계약의 체결 여부 또는 보험료 할증, 특별한 면책조항의 부가와 같은 보험계약의 내용이 결정된다는 사실을 알았을 것으로 보인다."
343938,판례내용,30,"3)피고인은 이 사건 보험계약 전 5년 내인 2012년 ‘기타 추간판장해(요추부)’의 진단명으로 1회, 2014년 ‘경추 추간판장해, 양쪽원발성 무릎관절증, 기타 추간판장해(요추부)’의 진단명으로 1회, 2015년 ‘기타 추간판장해, 고관절염좌, 요추 및 골반관절 염좌, 원발성 무릎관절증, 경추의 염좌 및 긴장, 요추 및 골반관절 염좌, 기타 추간판장해, 골반통증, 무릎 관절 염좌, 탈구’ 등의 진단명으로 5회 입원치료를 받았다."
343938,판례내용,31,"4)이 사건 보험계약 이후 피고인에게 발생한 4건의 보험사고의 진단명은 ‘흉추부염좌, 어깨관절의 염좌 및 긴장, 회전근개의 힘줄 및 근육손상, 무릎타박상, 기타관절증, 내측발달연골의 찢김, 요추간판의 외상성파열, 요추 염좌 및 긴장, 요추 및 천추의 신경근 손상, 허리척추뼈 및 기타 추간판장해, 무릎의 타박상, 엉덩이의 타박상’ 등으로, 기존 치료받은 부위와 유사하다."
343938,판례내용,32,"5)이 사건 보험계약 이후 피고인에게 발생한 4건의 보험사고의 사고내용은 모두 길 등에서 넘어진 것인데, 피고인은 14일, 28일, 19일, 23일, 16일 총 100일간의 입원치료를 받았다."
343938,판례내용,33,피고인은 수사기관에서 다리가 안 좋아서 잘 넘어진다고 진술하기도 하였다.
343938,판례내용,34,6)법률의 금지 및 처벌 규정은 그 존재를 모르거나 그 의미를 제대로 이해하지 못한 경우라도 일률적으로 적용되는 것이 원칙이다.
343938,판례내용,35,"그리고 보험금 편취를 위한 고의의 기망행위로 보험계약을 체결하고, 이후 보험사고가 발생하였다는 이유로 보험회사에 보험금을 청구하여 보험금을 지급받으면 보험사기죄는 기수에 이른다."
343938,판례내용,36,"이 사건 보험계약을 체결할 당시 보험사기방지특별법이 시행되기 전이었다거나, 상해보험계약에 있어서 보험사기에 관한 일관된 법리가 정립되기 전이었다는 사정은 피고인의 보험사기 고의를 부정하거나 피고인의 행위를 보험사기죄로 처벌함에 장애가 되지 않는다."
343938,판례내용,37,3.결론
343938,판례내용,38,"피고인의 항소는 이유 없으므로, 이를 기각하기로 하여 주문과 같이 판결한다."
343938,판례내용,39,재판장 판사 원○_________________________
343938,판례내용,40,판사 정○_________________________
343938,판례내용,41,판사 최○_________________________
