판례일련번호,구분,문장번호,내용
343488,판례내용,1,서 울 남 부 지 방 법 원
343488,판례내용,2,판 결
343488,판례내용,3,사 건 2023고단3481 업무상횡령
343488,판례내용,4,피 고 인 A
343488,판례내용,5,"검 사 손○(기소), 송○(공판)"
343488,판례내용,6,변 호 인 법무법인 대륜
343488,판례내용,7,"담당변호사 정○, 김○"
343488,판례내용,8,판 결 선 고 2024.1.17.
343488,판례내용,9,주 문
343488,판례내용,10,피고인을 징역 5월에 처한다.
343488,판례내용,11,이 유
343488,판례내용,12,범 죄 사 실
343488,판례내용,13,"피고인은 2022.4.13.경 서울 강남구 B건물 C호에 있는 대표이사 D 운영의 의료자문서비스 제공업체인 ㈜E(이하 ‘피해회사’라고 함)의 사무실에서 피고인이 피해회사의 이사로서 피해회사의 자금 송금 등 자금 관리업무를 담당해 오던 것을 기화로 피해회사의 명의의 기업은행 계좌(계좌번호 1 생략)에 보관 중인 피해회사의 자금 500만원을 임의로 피고인 명의의 F은행 계좌(계좌번호 2 생략)로 이체한 후 그 무렵 피고인의 신용한도 상향 용도에 사용한 것을 비롯하여 같은 방법으로 그때부터 2022.4.27.까지 별지 범죄일람표 기재와 같이 총 14회에 걸쳐 피해회사의 자금 합계 1억 2,810만 원을 피고인의 신용한도 상향 등 개인적인 용도로 임의사용하여 이를 횡령하였다."
343488,판례내용,14,증거의 요지
343488,판례내용,15,1.피고인의 법정진술
343488,판례내용,16,2.D에 대한 경찰 진술조서
343488,판례내용,17,3.각 계좌거래내역서
343488,판례내용,18,법령의 적용
343488,판례내용,19,1.범죄사실에 대한 해당법조
343488,판례내용,20,"형법 제356조, 제355조 제1항(포괄하여), 징역형 선택"
343488,판례내용,21,양형의 이유
343488,판례내용,22,"피고인은 초범이고, 이 사건 범행을 자백하고 있다."
343488,판례내용,23,"이 사건 범행의 동기, 횟수, 피해금액 등에 비추어 피고인의 죄책이 결코 가볍지 아니하다."
343488,판례내용,24,"피고인은 이 사건 범행 이후 피해자에게 변제를 약속하며 2차례에 걸쳐 변제계획이 담긴 합의서를 작성하였으나, 위와 같은 내용에 따른 변제는 이루어지지 않았다."
343488,판례내용,25,"다만 피고인은 피해자에게 4,200만 원을 변제하였고, 이 법정에 이르러 피해자를 위하여 5,000만 원을 공탁하였다."
343488,판례내용,26,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 판결한다."
343488,판례내용,27,판사 김○ _________________________
