판례일련번호,구분,문장번호,내용
332625,판례내용,1,의정부지방법원 고양지원
332625,판례내용,2,판 결
332625,판례내용,3,사 건
332625,판례내용,4,2023고단345 스토킹범죄의처벌등에관한법률위반
332625,판례내용,5,피 고 인
332625,판례내용,6,A
332625,판례내용,7,검 사
332625,판례내용,8,"김○(기소), 송○(공판)"
332625,판례내용,9,판 결 선 고
332625,판례내용,10,2023.5.11.
332625,판례내용,11,주 문
332625,판례내용,12,피고인을 징역 4월에 처한다.
332625,판례내용,13,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
332625,판례내용,14,피고인에 대하여 보호관찰을 받을 것과 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
332625,판례내용,15,이 유
332625,판례내용,16,범 죄 사 실
332625,판례내용,17,"피고인은 피해자 B(여, 53세)와 2022.4.중순경부터 교제하다가 2022.11.경 헤어진 사이이다."
332625,판례내용,18,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 불안감 또는 공포심을 일으키는 행위를 지속적 반복적으로 하여서는 아니된다."
332625,판례내용,19,1.접근하거나 진로를 막아서는 행위
332625,판례내용,20,가.피고인은 2022.12.7.
332625,판례내용,21,"22:30경 고양시 일산동구에 있는 피해자의 주거지 현관문 앞에서, 현관문을 두드리며 “문을 열어라”라고 소리를 질러 피해자에게 접근하였다."
332625,판례내용,22,나.피고인은 2022.12.19.
332625,판례내용,23,"22:30경 고양시 일산동구에 있는 피해자의 주거지 현관 문 앞에서, 현관문을 두드리며 “문을 열어라“라고 소리를 질러 피해자에게 접근하였다."
332625,판례내용,24,2.주거 등 부근에서 기다리거나 지켜보는 행위
332625,판례내용,25,피고인은 2022.12.25.
332625,판례내용,26,"07:52경 고양시 일산동구에 있는 피해자의 주거지 아파트 주차장에서, 주차 중인 피해자 소유의 차량 앞에서 피해자를 기다리는 등 피해자의 주거등 부근에서 피해자를 기다렸다."
332625,판례내용,27,"3.정보통신망을 이용하여 글, 말, 음향 등을 도달하게 하는 행위"
332625,판례내용,28,피고인은 2022.12.7.
332625,판례내용,29,"21:30경부터 같은 날 23:30경 사이에 불상지에서, 피고인의 휴대전화를 이용하여 피해자의 휴대전화에 총 25회에 걸쳐 전화를 한 것을 비롯하여 그때부터 2022.12.25."
332625,판례내용,30,"15:49경까지 별지 범죄일람표 기재와 같이 총 84회에 걸쳐 피해 자에게 전화를 하고, 피해자에게 5회에 걸쳐 카카오톡 메시지를 전송하는 등 정보통신 망을 이용하여 글, 음향 등을 도달하게 하였다."
332625,판례내용,31,증거의 요지
332625,판례내용,32,1.피고인의 법정진술
332625,판례내용,33,2.B에 대한 경찰 진술조서
332625,판례내용,34,3.수사보고서(발생 장소 CCTV 영상 확보 및 분석)
332625,판례내용,35,"4.전화통화목록, 카카오톡 메시지 캡쳐 사진"
332625,판례내용,36,법령의 적용
332625,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
332625,판례내용,38,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 징역형 선택)"
332625,판례내용,39,2.집행유예
332625,판례내용,40,형법 제62조 제1항(아래에서 보는 바와 같은 유리한 양형인자 참작)
332625,판례내용,41,3.보호관찰 및 수강명령
332625,판례내용,42,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
332625,판례내용,43,양형의 이유
332625,판례내용,44,1.법률상 처단형의 범위: 징역 1월 ~ 3년
332625,판례내용,45,2.선고형의 결정
332625,판례내용,46,"피고인의 피해자에 대한 스토킹행위가 짧은 기간 동안 상당히 집중적으로 이루어진 점, 그에 따라 피해자가 상당한 불안감을 느낀 것으로 보이는 점 등은 피고인에게 불리한 양형인자이다."
332625,판례내용,47,"다만, 피고인이 자신의 잘못을 깊이 뉘우치고 있는 점, 판시 범죄가 비교적 단기간 안에 종료되어 피해자에게 추가적인 피해는 발생하지 아니한 것으로 보이는 점 등은 피고인에게 유리한 양형인자인바, 위와 같은 양형인자들 그 외 피고인의 연령, 성행, 환경 등을 모두 고려하여 피고인에 대한 선고형을 주문과 같이 정한다."
332625,판례내용,48,이○의 이유로 주문과 같이 판결한다.
332625,판례내용,49,판사 김○
332625,판례내용,50,범 죄 일 람 표
332625,판례내용,51,"[전화 통화 84회, 카카오톡 5회]"
332625,판례내용,52,연번
332625,판례내용,53,범죄일시 및 장소
332625,판례내용,54,범행수법
332625,판례내용,55,1
332625,판례내용,56,2022.12.7.
332625,판례내용,57,21:30 ~ 23:30경
332625,판례내용,58,불상지
