판례일련번호,구분,문장번호,내용
330541,판례내용,1,대전지방법원 서산지원
330541,판례내용,2,판 결
330541,판례내용,3,사 건
330541,판례내용,4,"2022고단941 사기(인정된 죄명 사기방조), 사문서위조, 위조사문서행사"
330541,판례내용,5,"2022고단1112(병합)사기(인정된 죄명 사기방조), 사문서위조, 위조사문서행사"
330541,판례내용,6,"2022고단1404(병합)사기(인정된 죄명 사기방조), 사문서위조, 위조사문서행사"
330541,판례내용,7,2022초기1040 배상명령신청
330541,판례내용,8,2022초기1069 배상명령신청
330541,판례내용,9,2022초기1180 배상명령신청
330541,판례내용,10,피 고 인
330541,판례내용,11,A
330541,판례내용,12,검 사
330541,판례내용,13,"백○, 김○(기소), 서○(공판)"
330541,판례내용,14,변 호 인
330541,판례내용,15,변호사 고○(국선)
330541,판례내용,16,배상 신청인
330541,판례내용,17,1.B
330541,판례내용,18,2.C
330541,판례내용,19,3.D
330541,판례내용,20,판 결 선 고
330541,판례내용,21,2023.1.17.
330541,판례내용,22,주 문
330541,판례내용,23,피고인을 징역 2년에 처한다.
330541,판례내용,24,"압수된 증 제1, 2호를 몰수한다."
330541,판례내용,25,배상신청인들의 배상신청을 각하한다.
330541,판례내용,26,이 유
330541,판례내용,27,범 죄 사 실1)
330541,판례내용,28,『2022고단941』
330541,판례내용,29,"전화금융사기(속칭 ‘보이스피싱’) 조직은 불특정 다수인을 상대로 무작위로 전화를 걸어 금융기관, 수사기관 등을 사칭하며 낮은 이율의 대출을 위한 기존 대출금 변제, 형사사건 연루, 예금보호 등을 이유로 돈을 이체하거나 인출하여 전달해 달라는 방법으로 기망한 후 이에 속은 피해자로부터 금전을 편취하는 조직으로, 전화금융사기 조직의 역할은 점조직간의 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 피해자로 하여금 계좌에 입금된 돈의 인출을 지시하는 ‘관리책’, 수거책 및 전달책에게 모바일 메신저로 구체적인 범행을 지시하는 ‘실행책’, 직접 피해자를 만나 돈을 받아오는 ‘수거책’, 피해금을 환전하여 해외로 송금하는 ‘송금책’ 등으로 그 역할이 분담되어 있고, 검거에 대비하여 점조직 형태로 운영되고 있다."
330541,판례내용,30,피고인은 2022.3.경 성명불상의 전화금융사기 조직원으로부터 ‘현금을 수거하여 전달하거나 무통장 송금을 하여 주면 수당이나 월급 등을 주겠다’는 취지의 제안을 받고 위 제안이 전화금융사기 범행을 용이하게 하는 것일 수 있음을 알면서도 위 지시를 따르기로 마음먹었다.
330541,판례내용,31,1.사문서위조
330541,판례내용,32,"피고인은 2022.3.18.경 천안시 이하 불상지에 있는 문구점에서, 성명불상의 전화금융사기 조직원으로부터 메일로 전송받은, 제목에 ‘입금확인증’, 내용에 ‘성명 : B, 주민등록번호 : (주민등록번호 1 생략)’, ‘대출과목 : 장기대출, 단기대출, 채권코드번호 : E’, ‘상기인은 당사에서 실행된 장기 및 단기대출에 관하여 계약철회 후 납부하는 건으로 완납금액 5,700,000원을 상환하였음을 증명합니다.본 입금증은 F(주)에서 발급되었습니다’라고 기재되어 있고, 하단에 F의 직인이 날인된 F 명의의 ‘입금확인증’ 문서 1장과, 제목에 ‘전자금융대체결제확인서’, 내용에 ‘F(주)귀중, 채권코드번호 : E’, ‘귀사와의 금융거래와 관련하여 귀사가 본인의 개인(신용대출)정보를 전자금융으로 대체할 경우에는 <개인정보보호법> 제15조 제1항 제1호, <신용정보의 이용 및 보호에 관한 법률> 제15조 제2항, 제32조 제1항, 제33조 및 제34조에 따라 본인의 동의가 필요합니다(중략)’라고 기재되어있고, 하단에 F의 직인이 날인된 F 명의의 ‘전자금융대체결제확인서’ 문서 1장을 각각 그곳 프린터기를 이용하여 1부씩 출력하였다."
330541,판례내용,33,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 권리의무 및 사실증명에 관한 F 명의의 ‘입금확인증’과 ‘전자금융대체결제확인서’를 각각 위조하였다."
330541,판례내용,34,"2.사기방조, 위조사문서행사"
330541,판례내용,35,"성명불상의 전화금융사기 조직원은 2022.3.17.경 불상지에서 피해자 B에게 전화하여, G은행 직원을 사칭하면서 “기존 H 대출금을 상환하면 1.5%의 저금리로 소상공인 사업자대출을 해주겠다.”고 거짓말하였다."
330541,판례내용,36,계속해서 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.3.18.
330541,판례내용,37,"14:40경 안산시 상록구 I에 있는 ‘J 안산반월동점’ 앞에서 피해자를 만나 마치 피고인이 H 직원인 것처럼 행세하면서 제1항 기재와 같이 위조한 문서 2장을 그 정을 모르는 피해자에게 마치 진정하게 성립된 것처럼 교부하고, 이에 속은 피해자로부터 현금 570만 원을 교부 받았다."
330541,판례내용,38,"이로써 성명불상의 전화금융사기 조직원들은 피해자를 기망하여 피해자로부터 금원을 편취하였고, 피고인은 위와 같이 성명불상의 전화금융사기 조직원들과 공모하여 위조한 사문서를 행사하고, 성명불상의 전화금융사기 조직원들의 사기 범행을 용이하게 함으로써 이를 방조하였다."
330541,판례내용,39,『2022고단1112』
330541,판례내용,40,"전화금융사기(속칭 ‘보이스피싱’) 조직은 불특정 다수인을 상대로 무작위로 전화를 걸어 금융기관, 수사기관 등을 사칭하며 낮은 이율의 대출을 위한 기존 대출금 변제, 형사사건 연루, 예금보호 등을 이유로 돈을 이체하거나 인출하여 전달해 달라는 방법으로 기망한 후 이에 속은 피해자로부터 금전을 편취하는 조직으로, 전화금융사기 조직의 역할은 점조직간의 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 피해자로 하여금 계좌에 입금된 돈의 인출을 지시하는 ‘관리책’, 수거책 및 전달책에게 모바일 메신저로 구체적인 범행을 지시하는 ‘실행책’, 직접 피해자를 만나 돈을 받아오는 ‘수거책’, 피해금을 환전하여 해외로 송금하는 ‘송금책’ 등으로 그 역할이 분담되어 있고, 검거에 대비하여 점조직 형태로 운영되고 있다."
330541,판례내용,41,피고인은 2022.3.경 성명불상의 전화금융사기 조직원으로부터 ‘현금을 수거하여 전달하거나 무통장 송금을 하여 주면 수당이나 월급 등을 주겠다’는 취지의 제안을 받고 위 제안이 전화금융사기 범행을 용이하게 하는 것일 수 있음을 알면서도 위 지시를 따르기로 마음먹었다.
330541,판례내용,42,1.사문서위조
330541,판례내용,43,피고인은 2022.3.22.
330541,판례내용,44,"11:00경 서울 양천구 K에 있는 ‘L’ 인쇄소에서, 성명불상의 전화금융사기 조직원으로부터 메일로 전송받은 ‘전자금융대체결제확인서’라는 제목 하에 ‘귀사와의 금융거래와 관련하여 귀사가 본인의 개인(신용대출)정보를 전자금융으로 대체할 경우에는 <개인정보보호법> 제15조 제1항 제1호, <신용정보의 이용 및 보호에 관한 법률> 제15조 제2항, 제32조 제1항, 제33조 및 제34조에 따라 본인의 동의가 필요합니다.’라고 기재되어 있고, 하단에 M의 직인이 날인된 문서 1장과, ‘입금확인증’이라는 제목 하에 ‘상기인은 당사에서 실행된 장기 및 단기대출에 관하여 계약철회 후 납부하는 건으로 완납금액 20,000,000원을 상환하였음을 증명합니다.본 입금증은 F(주)에서 발급되었습니다.’라고 기재되어 있고, 하단에 M의 직인이 날인된 문서 1장을 그곳 프린터기를 이용하여 각각 출력하였다."
330541,판례내용,45,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 권리의무 및 사실증명에 관한 M 명의의 ‘입금확인증’과 ‘전자금융대체결제확인서’를 각각 위조하였다."
330541,판례내용,46,"2.사기방조, 위조사문서행사"
330541,판례내용,47,"성명불상의 전화금융사기 조직원은 2022.3.18.경 불상지에서 피해자 D에게 전화하여, G은행 직원을 사칭하면서, ‘카드론 대출기록을 만들어서 우선적으로 저금리 대출을 해주겠다.’라는 취지로 말하여 피해자로 하여금 M에서 대출을 받게 한 후, 2022.3.22.경 피해자가 M에서 카드론 대출을 받은 사실을 확인하고 피해자에게 전화하여 M 직원을 사칭하면서 ‘직원을 보낼테니 카드론 대출금을 현금으로 상환하라.’는 취지로 말하였다."
330541,판례내용,48,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.3.22.
330541,판례내용,49,"12:00경 서울 강서구 N 오피스텔 1층 로비에서 M 직원인 것처럼 행세하면서, 제1항 기재와 같이 위조한 문서 2장을 그 정을 모르는 피해자에게 마치 진정하게 성립된 것처럼 교부하고, 이에 속은 피해자로부터 현금 20,000,000원을 건네받았다."
330541,판례내용,50,"이로써 성명불상의 전화금융사기 조직원들은 피해자를 기망하여 피해자로부터 금원을 편취하였고, 피고인은 위와 같이 성명불상의 전화금융사기 조직원들과 공모하여 위조한 사문서를 각 행사하고, 성명불상의 전화금융사기 조직원들의 사기 범행을 용이하게 함으로써 이를 방조하였다."
330541,판례내용,51,『2022고단1404』
330541,판례내용,52,"전화금융사기(속칭 ‘보이스피싱’) 조직은 불특정 다수인을 상대로 무작위로 전화를 걸어 금융기관, 수사기관 등을 사칭하며 낮은 이율의 대출을 위한 기존 대출금 변제, 형사사건 연루, 예금보호 등을 이유로 돈을 이체하거나 인출하여 전달해 달라는 방법으로 기망한 후 이에 속은 피해자로부터 금전을 편취하는 조직으로, 전화금융사기 조직의 역할은 점조직간의 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 피해자로 하여금 계좌에 입금된 돈의 인출을 지시하는 ‘관리책’, 수거책 및 전달책에게 모바일 메신저로 구체적인 범행을 지시하는 ‘실행책’, 직접 피해자를 만나 돈을 받아오는 ‘수거책’, 피해금을 환전하여 해외로 송금하는 ‘송금책’ 등으로 그 역할이 분담되어 있고, 검거에 대비하여 점조직 형태로 운영되고 있다."
330541,판례내용,53,피고인은 2022.3.경 성명불상의 전화금융사기 조직원으로부터 ‘현금을 수거하여 전달하거나 무통장 송금을 하여 주면 수당이나 월급 등을 주겠다’는 취지의 제안을 받고 위 제안이 전화금융사기 범행을 용이하게 하는 것일 수 있음을 알면서도 위 지시를 따르기로 마음먹었다.
330541,판례내용,54,1.사문서위조
330541,판례내용,55,"피고인은 2022.3.29.경 서울 성북구에 있는 O 정문 근처 인쇄소에서, 성명불상의 전화금융사기 조직원으로부터 메일로 전송받은 ① 제목에 ‘입금확인증’, 내용에 ‘상기인은 당사에서 실행된 장기대출에 관하여 계약철회 후 납부하는 것으로 완납 금액 25,000,000원을 상환하였음을 증명합니다.본 입금확인증은 P(주)에서 발급되었습니다’, 하단에 ‘P(주)’라고 기재되어 있고 그 옆에 P의 직인이 날인된 문서 1장, ② 제목에 ‘전자금융대체결제확인서’, 하단에 ‘필수사항에 대한 동의만으로 대체결제 확인됩니다’, ‘발행일 3월 29일’, ‘고객명 C’, ‘P(주)’라고 기재되어 있고 그 옆에 P의 직인이 날인된 문서 1장, ③ 제목에 ‘입금확인증’, 내용에 ‘상기인은 당사에서 실행된 장기대출에 관하여 계약철회 후 납부하는 것으로 완납금액 25,000,000원을 상환하였음을 증명합니다.본 입금확인증은 (주)Q에서 발급되었습니다’, 하단에 ‘발행일 2022년 3월 29일, 신청인 C, (주)Q’라고 기재되어 있고 그 옆에 Q 직인이 날인된 문서 1장, ④ 제목에 ‘전자금융대체결제확인서’, 하단에 ‘필수사항에 대한 동의만으로 대체결제 확인됩니다’, ‘발행일 3월 29일’, ‘고객명 C’, ‘(주)Q’라고 기재되어 있고 그 옆에 Q 직인이 날인된 문서 1장을 각각 그곳 프린터기를 이용하여 출력하였다."
330541,판례내용,56,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 권리의무 및 사실증명에 관한 P 명의의 ‘입금확인증’과 ‘전자금융대체결제확인서’, Q 명의의 ‘입금확인증’과 ‘전자금융대체결제확인서’, 총 4장의 문서를 각각 위조하였다."
330541,판례내용,57,"2.사기방조, 위조사문서행사"
330541,판례내용,58,"성명불상의 전화금융사기 조직원은 2022.3.23.경 불상지에서 피해자 C에게 전화하여 G은행 직원을 사칭하면서 ‘카드론 대출기록을 만들어서 우선적으로 저금리 대출을 해주겠다.’는 취지로 거짓말하여 피해자로 하여금 Q와 R은행에서 대출을 받게 한 후, ‘카드론 받은 금원은 상환을 해야하니, 카드사에서 직원이 출장을 나오면 그 직원에게 현금으로 상환하라’는 취지로 거짓말하였다."
330541,판례내용,59,계속해서 피고인은 2022.3.29.
330541,판례내용,60,"14:41경 성명불상의 전화금융사기 조직원의 지시에 따라 서울 성북구 S빌딩 앞에 정차해 놓은 (차량번호 1 생략)검정색 승용차 안에서 피해자를 만나, 마치 피고인이 금융기관 직원인 것처럼 행세하면서, 제1항 기재와 같이 위조한 문서 4장을 그 정을 모르는 피해자에게 마치 진정하게 성립된 것처럼 교부하고, 이에 속은 피해자로부터 현금 5,000만 원을 건네받았다."
