판례일련번호,구분,문장번호,내용
315987,판례내용,1,서 울 서 부 지 방 법 원
315987,판례내용,2,제○ 사 부
315987,판례내용,3,판 결
315987,판례내용,4,"사 건 2024고합5 아동․청소년의성보호에관한법률위반(유사성행위), 아동․청소년의성보호에관한법률위반(강제추행)"
315987,판례내용,5,피 고 인 A
315987,판례내용,6,"검 사 박동진(기소), 안○(공판)"
315987,판례내용,7,변 호 인 변호사 박○(국선)
315987,판례내용,8,판 결 선 고 2024.3.22.
315987,판례내용,9,주 문
315987,판례내용,10,피고인을 징역 2년 6월에 처한다.
315987,판례내용,11,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
315987,판례내용,12,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
315987,판례내용,13,이 유
315987,판례내용,14,범 죄 사 실1)
315987,판례내용,15,"피고인은 피해자 B(여, 17세)와 약 4년간 알고 지낸 사이이다."
315987,판례내용,16,검사는 2024.3.6.
315987,판례내용,17,"제1회 공판기일에서 공소장 기재 공소사실 중 공소사실 위에서 4번째 줄 ‘피해자의 엉덩이를 주무르고’를 ‘피해자의 엉덩이를 주물러 피해자를 강제로 추행하고’로, 공소사실 위에서 6번째 줄 ‘피해자의 왼가슴을 움켜쥐어 피해자를 강제로 추행하였으며’를 ‘피해자의 왼가슴을 움켜쥐고’로 각 정정하였다."
315987,판례내용,18,피고인은 2023.7.13.
315987,판례내용,19,"22:30경 서울 마포구 C에 있는 ‘D’ 앞길에서 피해자를 안은 다음 양손을 피해자의 원피스 아래로 넣어 팬티 위로 피해자의 엉덩이를 주물러 피해자를 강제로 추행하고, 같은 날 22:50경 같은 구 E에 있는 F초등학교 후문 앞길에서 피해자가 피고인의 얼굴을 밀치며 “하지마”라고 하였음에도 손으로 피해자의 왼가슴을 움켜쥐고, 계속하여 뒤에서 피해자를 안으면서 왼팔로 피해자의 목을 감싸안아 움직이지 못하도록 한 다음 손가락을 피해자의 성기에 넣고 약 1분간 휘저었다."
315987,판례내용,20,"이로써 피고인은 아동․청소년인 피해자를 강제로 추행하고, 피해자의 성기에 손가락을 넣어 유사성행위를 하였다."
315987,판례내용,21,증거의 요지
315987,판례내용,22,1.피고인의 법정진술
315987,판례내용,23,2.B의 진술서
315987,판례내용,24,"3.카카오톡 대화 내용, 입건전조사보고서(범행현장 CCTV확보 및 분석), CCTV영상 캡쳐본"
315987,판례내용,25,법령의 적용
315987,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
315987,판례내용,27,"아동ㆍ청소년의 성보호에 관한 법률 제7조 제2항 제2호(아동ㆍ청소년 유사성행위의 점), 아동ㆍ청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(아동ㆍ청소년 강제추행의 점, 징역형 선택)"
315987,판례내용,28,2.경합범 가중
315987,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동ㆍ청소년의성 보호에관한법률위반(유사성행위)죄에 정한 형에 경합범 가중]"
315987,판례내용,30,3.정상참작감경
315987,판례내용,31,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
315987,판례내용,32,4.집행유예
315987,판례내용,33,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
315987,판례내용,34,5.수강명령
315987,판례내용,35,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
315987,판례내용,36,6.공개명령 및 고지명령의 면제
315987,판례내용,37,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행 이전에 성폭력범죄로 처벌받은 전력이 없는 점, 판시 범죄사실만으로 피고인에게 불특정 다수인을 대상으로 하는 성폭력범죄 성향이 있다고 단정하기 어려운 점, 피고인에 대한 형의 선고, 신상정보의 등록, 성폭력 치료강의 수강명령만으로도 피고인의 재범 위험성이 상당 부분 저감될 것으로 보이는 점, 그 밖에 피고인의 나이, 가정환경 및 사회적 유대관계, 공개․고지명령으로 인하여 기대되는 이익 및 범죄 예방효과와 그로 인하여 피고인이 입게 되는 불이익 및 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
315987,판례내용,38,7.취업제한명령의 면제
315987,판례내용,39,구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
315987,판례내용,40,"법률 제19337호로 개정되기 전의 것)제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(앞서 공개명령과 고지명령의 면제 이유로 살펴본 사유에 더하여, 이 사건 범행의 경위와 방법, 범행 전후의 정황 등에 비추어 볼 때, 피고인이 직업․지위를 이용하여 성폭력범죄 대상자에게 접근하거나 성폭력범죄를 용이하게 저지를 가능성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 가정환경, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성폭력범죄의 예방효과 등에 비추어 보면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
315987,판례내용,41,양형의 이유
315987,판례내용,42,1.법률상 처단형의 범위: 징역 2년 6월 ∼ 22년 6월
315987,판례내용,43,2.양형기준에 따른 권고형의 범위
315987,판례내용,44,가.제1범죄[아동·청소년의성보호에관한법률위반(유사성행위)]
315987,판례내용,45,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제2유형] 청소년 강간
315987,판례내용,46,[특별양형인자] 감경요소: 처벌불원
315987,판례내용,47,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월 ∼ 5년"
315987,판례내용,48,나.제2범죄[아동·청소년의성보호에관한법률위반(강제추행)]
315987,판례내용,49,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 청소년 강제추행
315987,판례내용,50,[특별양형인자] 감경요소: 처벌불원
315987,판례내용,51,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 ∼ 2년"
315987,판례내용,52,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월 ∼ 6년(제1범죄 상한 + 제2범죄 상한의 1/2)
315987,판례내용,53,3.선고형의 결정
315987,판례내용,54,"피고인은 아동․청소년인 피해자에게 유사성행위 및 강제추행의 범행을 저지른 바, 이 사건 범행 경위와 방법, 내용 등에 비추어 피고인의 죄책이 결코 가볍지 않다."
315987,판례내용,55,이 사건 범행으로 피해자는 성적 불쾌감과 상당한 정신적 충격을 받았을 것으로 보인다.
315987,판례내용,56,"다만, 피고인은 이 사건 범행을 인정하면서 반성하고 있다."
315987,판례내용,57,피고인은 피해자와 합의하여 피해자는 더 이상 피고인에 대한 처벌을 원하지 않고 있다.
315987,판례내용,58,피고인은 특수절도 및 교통사고처리특례법위반(치상)혐의로 소년보호사건 송치처분을 2회 받은 것 외에는 아무런 형사처벌을 받은 전력이 없다.
315987,판례내용,59,"위와 같은 사정들을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들 및 대법원 양형위원회의 양형기준에 따른 권고형의 범위를 종합하여 주문과 같이 형을 정한다."
315987,판례내용,60,신상정보의 등록
315987,판례내용,61,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
315987,판례내용,62,재판장 판사 배○ _________________________
315987,판례내용,63,판사 김○ _________________________
315987,판례내용,64,판사 백○ _________________________
