판례일련번호,구분,문장번호,내용
316109,판례내용,1,춘천지방법원 속초지원
316109,판례내용,2,판 결
316109,판례내용,3,사 건
316109,판례내용,4,"2023재고단19 반공법위반, 국가보안법위반, 수산업법위반"
316109,판례내용,5,피 고 인
316109,판례내용,6,1.망 A
316109,판례내용,7,2.망 B
316109,판례내용,8,재심청구인
316109,판례내용,9,검사
316109,판례내용,10,검 사
316109,판례내용,11,박○(공판)
316109,판례내용,12,변 호 인
316109,판례내용,13,변호사 유강근(피고인들을 위한 국선)
316109,판례내용,14,재심대상판결
316109,판례내용,15,춘천지방법원 속초지원 1969.9.11.
316109,판례내용,16,선고 69고583 판결
316109,판례내용,17,판 결 선 고
316109,판례내용,18,2023.8.30.
316109,판례내용,19,주 문
316109,판례내용,20,피고인들은 무죄.
316109,판례내용,21,이 판결의 요지를 공시한다.
316109,판례내용,22,이 유
316109,판례내용,23,1.사건의 경과
316109,판례내용,24,기록에 의하면 아래 사실이 인정된다.
316109,판례내용,25,"가.피고인들은 C, D, E, F, G, H(이하 ‘공동피고인들’이라 한다)과 함께, 반공법위반, 국가보안법위반 및 수산업법위반의 각 점으로 춘천지방법원 속초지원에 공소제기 되었고, 위 법원은 1969.9.11."
316109,판례내용,26,"피고인들에 대한 공소사실 중 반국가단체 찬양 또는 기밀 누설 등 반국가단체를 이롭게 하는 행위로 인한 반공법위반의 점 및 금품 수수로 인한 국가보안법위반의 점에 관해 형법 제12조의 강요된 행위에 해당한다는 이유를 들어 무죄로, 나머지 반공법위반의 점 및 수산업법위반의 점은 유죄로 각 판단하여 피고인들에게 각 징역 1년에 집행유예 3년 및 자격정지 1년을 선고하였다(재심대상판결, 위 법원 1969.9.11."
316109,판례내용,27,선고 69고583 판결).
316109,판례내용,28,"나.이에 검사가 재심대상판결에 대하여 사실오인 및 양형부당을 이유로 춘천지방법원에 항소하였으나, 항소심 법원이 1969.11.14."
316109,판례내용,29,검사의 항소를 기각하고(위 법원 1969.11.14.
316109,판례내용,30,"선고 69노322 판결), 상고기간이 경과함으로써, 1969.11.22."
316109,판례내용,31,재심대상 판결이 그대로 확정되었다.
316109,판례내용,32,다.한편 재심청구인은 2023.6.9.
316109,판례내용,33,"이 법원 2023재고단19호로 재심대상판결에 관하여 재심을 청구하였고, 이 법원은 2023.7.21."
316109,판례내용,34,"재심대상판결 중 피고인들에 대한 유죄 부분에 형사소송법 제422조, 제420조 제7호에서 정한 재심사유가 있다는 이유로 재심 개시결정을 하였으며, 위 결정은 그 무렵 확정되었다."
316109,판례내용,35,2.판단
316109,판례내용,36,가.이 사건 공소사실
316109,판례내용,37,"1)이 부분 공소사실의 요지는, 피고인들이 1968.10.30.경 공동피고인들 및 공소 외 I와 함께 어로저지선과 군사 분계선을 넘어 조업하던 중 북한경비정에 납치되어, (1)그 무렵부터 1969.5.28.경까지 소위 조국평화통일위원인 성명불상자의 안내로 원산, 평양 등에 체류하면서 전기기관차공장 등을 구경하고 그 소감을 묻는 위 위원 등에게 “J 수상님의 영도력으로 북조선은 큰 공장이 많이 서고 생산도 많이 되어 남조선보다 우월하고 살기 좋다.여러분들 수고하였다.”라고 말하여 반국가단체인 북한의 활동을 찬양하고, 위 위원 등에게, 피고인 A은 K에 약 800여 명이 살고 있다고 고지하고, 피고인 B은 대진항에 등대가 있다고 고지하는 등으로 대한민국의 군사, 정치, 경제, 문화, 사회 등 제반기밀을 누설함으로써, 반국가단체인 북한을 이롭게 하였으며, (2)위 위원 등으로부터, 1968.10.30."
316109,판례내용,38,"곤색 양복 1착, 내의 1착, 빤-스, 런닝구, 운동화, 양말 각 1점과 세면도구 등을, 1969.5.28."
316109,판례내용,39,"백미 1가마, 건명태 40키로, 사과 5개, 과자 2통 등을 각각 교부받음으로써, 반국가단체 구성원으로부터 금품을 수수하였다는 것이다."
316109,판례내용,40,2)이 부분 공소사실은 별지 공소사실 기재와 같다.
316109,판례내용,41,재심대상판결 중 피고인들에 대한 유죄 부분의 공소사실은 별지 기재와 같다.
316109,판례내용,42,나.구체적 판단
316109,판례내용,43,1)형사재판에서 공소가 제기된 범죄의 구성요건을 이루는 사실은 검사에게 증명 책임이 있다.
316109,판례내용,44,"그러나 검사는 재심개시결정 이후 이 법원에 공소사실을 증명할 증거를 제출하지 아니하고, 피고인들에 대해 무죄를 구형하였다."
316109,판례내용,45,"2)재심개시결정의 기초가 된 자료를 포함하여 이 법원에 제출된 기록에 의하면, 피고인들과 공동피고인들에 대해 불법구금 상태에서 수사가 이루어진 사실이 인정되고, 그와 같이 부당한 신체구속이 장기화된 상태에서 이루어진 피고인들 및 공동피고인들의 법정진술 역시 임의성을 인정하기 어렵다고 판단되므로, 설령 검사가 공소사실을 뒷받침하기 위해 피고인들 및 공동피고인들의 진술 등 증거를 제출하였더라도 대체로 그 증거능력을 인정할 수 없거나 일부 증거능력이 인정되는 증거만으로는 공소사실을 인정하기 부족하였을 것이라 봄이 상당하다."
316109,판례내용,46,3)따라서 이 사건 공소사실을 인정할 증거가 없다.
316109,판례내용,47,3.결론
316109,판례내용,48,"그렇다면 이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형사소송법 제440조 본문에 의하여 이 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
316109,판례내용,49,판사 김○
316109,판례내용,50,별지
316109,판례내용,51,공소사실
316109,판례내용,52,"C은 강원 고성군 거진면 거진항에 선적을 둔 어선 L의 기관장, 피고인들 및 나머지 공동피고인들은 모두 그 선원들인바 피고인들 및 공동피고인들은 위 어선의 선장인 공소 외 I와 공동하여 1968.10.30."
316109,판례내용,53,09:30경 강원 고성군 현내면 대진항에서 위 어선에 전원이 승선하고 시속 약 6마일로 정북 방향으로 출항하여 같은 날 10:50경 어로저지선인 북위38도 34분 45초선을 월선함으로써 어로저지선을 월선하여 조업할 수 없다는 어업허가에 붙인 제한에 위반하고 계속 북쪽으로 운항하여 휴전선인 북위38도 36분 45초선을 월선하여 강원 고성군 고성읍 돌산 앞 육지로부터 6키로미터 떨어진 해상까지 항해함으로써 반국가단체의 지배하에 있는 지역으로 탈출한 것이다.
316109,판례내용,54,3)재심대상판결의 유죄 부분 범죄사실을 옮긴다.
