판례일련번호,구분,문장번호,내용
323205,판례내용,1,광주지방법원
323205,판례내용,2,판결
323205,판례내용,3,"사건 2021고단4025 사기, 공문서위조, 위조공문서행사, 방실침입"
323205,판례내용,4,피고인 A
323205,판례내용,5,"검사 김○(기소), 노○(공판)"
323205,판례내용,6,변호인 법무법인 21세기종합법률사무소
323205,판례내용,7,담당변호사 이미지
323205,판례내용,8,판결선고 2022.10.27.
323205,판례내용,9,주문
323205,판례내용,10,피고인을 징역 1년에 처한다.
323205,판례내용,11,이유
323205,판례내용,12,범죄사실
323205,판례내용,13,"피해자 B 주식회사는 대부업 등을 영위하는 업체이고, C은 위 회사의 사내이사로서 피해 회사를 사실상 운영하는 사람이다."
323205,판례내용,14,1.사기
323205,판례내용,15,"피고인은 2021.6.4.경 서울 관악구 D, 2층에 있는 B 주식회사 사무실에서, C에게 “내 소유의 서울 은평구 E건물 F호(2021.4.2.경 2억 7,400만 원에 매수하고 4.23.등기 마침, 이하 ‘이 사건 부동산’이라 한다)를 최선순위 담보로 대출을 하고 싶다.공실이고 내가 곧 입주한다.다른 임차인이 없다”라고 말을 하면서 그 근거로 공실 상태였던 같은 층의 G호 방실을 C에게 보여주고 위조된 전입세대열람내역서 서류를 제출하였다."
323205,판례내용,16,"그러나 사실은 이 사건 부동산에는 이미 ‘H’라는 임차인이 2021.4.23.경부터 전입신고하여 임대차보증금 2억 7,400만 원에 전세로 거주하고 있었고, 그 임차인이 2021.4.2."
323205,판례내용,17,"확정일자를 부여받은 상태이고, 피고인이 이 사건 부동산을 2021.4.2.경 취득한 금액과 위 임대차보증금 금액이 동일하기 때문에 이 사건 부동산을 담보로 한 대출은 사실상 불가능한 상태였다."
323205,판례내용,18,"피고인은 위와 같이 C을 기망하여 피해자 B 주식회사로부터 1억 2,000만 원을 대출받아 이를 편취하였다."
323205,판례내용,19,2.공문서위조 및 위조공문서행사
323205,판례내용,20,가.공문서위조
323205,판례내용,21,"피고인은 2021.4.경부터 같은 해 6.4.경까지의 불상의 일시에, 불상의 장소에서 컴퓨터를 이용하여 전입세대열람내역서 양식의 제목 란에 ‘전입세대 열람 내역(동거인포함)’, 행정기관 란에 ‘서울특별시 은평구 I’, 신청주소 란에 ‘서울특별시 은평구 J, F호’, 출력일시 란에 ‘2021년 6월 3일 13:56:13’, 출력자 란에 ‘K’, 전입세대 란에 ‘거주자 A 2021.5.18."
323205,판례내용,22,"서울 은평구 J, F호라고 작성하고, 이어 확정일자 부여현황(일반)양식의 임대차목적물 란에 ‘서울특별시 은평구 L건물 F호’, ‘2021.6.3."
323205,판례내용,23,"13:57:31 현재 위 임대차 목적물에 대하여 부여된 확정일자가 없습니다’라고 작성하고, 이어 ‘해당주소의 세대주가 존재하지 않음’이라고 작성한 다음 이를 프린터로 출력하였다."
323205,판례내용,24,이로써 피고인은 B 주식회사와의 금전소비대차 계약을 체결하는데 필요한 서류를 제출하기 위한 목적으로 권한 없이 공무소인 서울특별시 은평구 M 동사무소 명의의 공문서인 ‘전입세대열람내역서’ 1장을 위조하였다.
323205,판례내용,25,나.위조공문서행사
323205,판례내용,26,피고인은 2021.6.4.
323205,판례내용,27,11:30경 위 B 주식회사 사무실에서 그 위조 사실을 모르는 C에게 위와 같이 위조한 전입세대열람내역서를 마치 진정하게 성립된 것처럼 대출을 위한 서류로 교부함으로써 위조된 공문서를 행사하였다.
323205,판례내용,28,3.방실침입
323205,판례내용,29,피고인은 2021.6.3.
323205,판례내용,30,12:30경 서울 은평구 L건물 5층 G호실에 들어갈 권한도 없고 대출 관련 사기범행의 목적으로 점유자에 의해 잠금장치가 된 현관문을 비밀번호를 입력하여 공실인 위 방실에 들어가 빌라 건물관리인이 점유하는 방실에 침입하였다.
323205,판례내용,31,증거의 요지
323205,판례내용,32,1.피고인의 일부 법정진술
323205,판례내용,33,2.C에 대한 경찰 진술조서
323205,판례내용,34,3.수사보고서(수사협조의뢰내용- M 주민센터)
323205,판례내용,35,"4.금전소비대차계약서, 질권설정 동의서, 거래내역조회(B N), 영수증"
323205,판례내용,36,"5.등기사항전부증명서, 각 전입세대열람내역, 각 확정일자부여현황, 부동산(다세대주택)전세계약서"
323205,판례내용,37,법령의 적용
323205,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
323205,판례내용,39,"형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제225조(공문서위조의 점), 형법 제229조, 제225조(위조공문서행사의 점), 형법 제319조 제1항(방실침입의 점, 징역형 선택)"
323205,판례내용,40,2.경합범가중
323205,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323205,판례내용,42,양형의 이유
323205,판례내용,43,"이 사건 각 범행에 이른 동기 및 경위, 범행 수법, 피해 정도 등에 비추어 죄질이 불량한 점, 피해 금액이 1억 2,000만 원에 이르는데도 피해 회복이나 합의가 이루어지지 않았고, 피해자가 피고인의 엄벌을 탄원하고 있는 점 등에 비추어 피고인에 대하여 징역형의 실형을 선고하되, 피고인이 범행을 대체로 인정하고 있는 점, 피고인에게 동종 범죄전력은 없는 점, 피고인의 가족관계, 건강상태, 재범가능성 등 기록 및 변론 과정에서 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
323205,판례내용,44,판사 황○
323205,판례내용,45,_________________________
