판례일련번호,구분,문장번호,내용
327829,판례내용,1,부산지방법원
327829,판례내용,2,제 4-1 형사부
327829,판례내용,3,판결
327829,판례내용,4,"사건 2022노2261 사기, 마약류관리에관한법률위반(향정)"
327829,판례내용,5,피고인 A
327829,판례내용,6,항소인 피고인
327829,판례내용,7,"검사 이○, 이○(기소), 박○(공판)"
327829,판례내용,8,변호인 변호사 이○
327829,판례내용,9,원심판결 부산지방법원 동부지원 2022.8.24.
327829,판례내용,10,"선고 2021고단1599, 2400(병합)판결 및 2021초기902 배상명령신청"
327829,판례내용,11,판결선고 2023.8.10.
327829,판례내용,12,주문
327829,판례내용,13,원심판결 중 피고사건 부분을 파기한다.
327829,판례내용,14,"피고인을 벌금 1,000만 원에 처한다."
327829,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
327829,판례내용,16,피고인으로부터 190만 원을 추징한다.
327829,판례내용,17,위 벌금 및 추징금에 상당한 금액의 가납을 명한다.
327829,판례내용,18,이유
327829,판례내용,19,1.이 법원의 심판 범위
327829,판례내용,20,"원심은 배상신청인의 배상신청을 각하하였는바, 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여 불복할 수 없어 즉시 확정되므로, 원심판결 중 배상신청 각하 부분은 당심의 심판범위에서 제외된다."
327829,판례내용,21,2.항소이유의 요지(양형부당)
327829,판례내용,22,"원심의 형(징역 6월, 추징)이 너무 무거워서 부당하다."
327829,판례내용,23,3.판단
327829,판례내용,24,"피고인은 누범 기간 중에 사기 범행을 저질렀고, 여러 차례에 걸쳐 마약관련 범죄로 처벌 받은 전력이 있음에도 불구하고 다시 동종 범행을 저지른 것으로 그 죄질이 좋지 아니한다."
327829,판례내용,25,"그러나 피고인은 원심에서 일부 범행을 부인하는 태도를 보였으나 당심에서는 범행 모두를 인정하고 잘못을 반성하고 있는 점, 수사에 적극 협조한 점, 원심에서 사기 피해자와 원만히 합의한 점, 현재 피고인의 건강상태가 좋지 않아 지속적인 치료가 필요한 것으로 보이는 점, 형법 제37조 후단의 경합범 관계에 있는 죄를 동시에 판결하였을 경우와의 형평을 고려하여야 하는 점 등 여러 사정을 참작하여 보면, 원심의 형은 무거워서 부당하다고 판단된다."
327829,판례내용,26,4.결론
327829,판례내용,27,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
327829,판례내용,28,【다시 쓰는 판결이유】
327829,판례내용,29,범죄사실 및 증거의 요지
327829,판례내용,30,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 범죄사실 중 범죄전력 부분을 “피고인은 2021.11.11."
327829,판례내용,31,부산지방법원에서 마약류관리에관한법률위반(향정)죄 등으로 징역 9월을 선고받고 2022.1.7.
327829,판례내용,32,"위 판결이 확정되었다.”로, 2021고단2400 사건의 증거의 요지 중 “1.피고인의 일부 법정진술”을 “1.피고인의 당심 법정진술”로 각 고치는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
327829,판례내용,33,법령의 적용
327829,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
327829,판례내용,35,"형법 제347조 제1항(사기의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매매 알선, 수수, 투약의 점), 각 벌금형 선택"
327829,판례내용,36,2.경합범처리
327829,판례내용,37,"형법 제37조 후단, 제39조 제1항"
327829,판례내용,38,3.경합범가중
327829,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327829,판례내용,40,4.노역장유치
327829,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
327829,판례내용,42,5.추징
327829,판례내용,43,"형법 제48조 제1항 제2호, 제2항, 마약류 관리에 관한 법률 제67조 단서"
327829,판례내용,44,6.가납명령
327829,판례내용,45,형사소송법 제334조 제1항
327829,판례내용,46,7.이수명령의 면제
327829,판례내용,47,마약류 관리에 관한 법률 제40조의2 제2항 단서(피고인의 건강 상태 등을 고려하면 이수명령을 부과할 수 없는 특별한 사정이 있음)
327829,판례내용,48,재판장 판사 이○ _________________________
327829,판례내용,49,판사 이○ _________________________
327829,판례내용,50,판사 강○ _________________________
