판례일련번호,구분,문장번호,내용
73885,판시사항,1,미화를 외국에 밀수출한 행위에 대한 적용법조
73885,판결요지,2,"미화를 외국에 밀수출한 행위에 대하여는 외국환관리법이 관세법과의 사이에 있어 특별법이므로 특정범죄가중처벌등에관한법률 6조 4항 2호, 6조 5항, 관세법 181조를 적용할 것이 아니고 외국환관리법 35조, 27조를 적용하여야 한다."
73885,참조조문,3,특정범죄가중처벌등에관한법률 제6조
73885,참조조문,4,","
73885,참조조문,5,관세법 제181조
73885,참조조문,6,","
73885,참조조문,7,외국환관리법 제35조
73885,참조조문,8,","
73885,참조조문,9,제27조
73885,판례내용,10,【피 고 인】   신○
73885,판례내용,11,【항 소 인】   피고인
73885,판례내용,12,【원심판결】
73885,판례내용,13,제1심 서울형사지방법원(70고26469 판결)
73885,판례내용,14,【주    문】
73885,판례내용,15,원심판결을 파기한다.
73885,판례내용,16,"피고인을 징역 3년과 벌금 12,946,500원에 처한다."
73885,판례내용,17,"위 벌금을 납입하지 아니할 때에는 돈 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
73885,판례내용,18,원심판결선고전의 구금일수중 50일을 위 징역형에 산입한다.
73885,판례내용,19,다만 이 판결확정일로부터 5년간 위 징역형의 집행을 유예한다.
73885,판례내용,20,"피고인으로부터 돈 21,858,250원을 추징한다."
73885,판례내용,21,"【이    유】  피고인의 항소이유의 요지는, 첫째 피고인은 본건 공소 각 범죄 사실을 저지른 일이 없는데 원심이 피고인을 유죄로 인정하였으니 원심판결에는 판결에 영향을 미칠 사실을 오인한 위법이 있다는 것이고, 둘째 원심이 피고인에 대하여 선고한 형의 양정은 너무 무거워서 부당하다는 것이다."
73885,판례내용,22,"그러므로 먼저 항소이유 첫째점에 대하여 살펴보건대, 원심이 적법하게 증거조사를 마쳐 채택한 여러증거들을 기록에 비추어 종합검토하여 보면, 원심이 판시한 피고인의 본건 범죄사실을 인정할 수 있으므로 이점 사실오인에 관한 항소이유는 받아들일 수 없다."
