판례일련번호,구분,문장번호,내용
318328,판례내용,1,대구지방법원
318328,판례내용,2,판결
318328,판례내용,3,사건
318328,판례내용,4,2024고단2327 도로교통법위반(음주운전)
318328,판례내용,5,피고인
318328,판례내용,6,A
318328,판례내용,7,검사
318328,판례내용,8,"유○(기소), 우○(공판)"
318328,판례내용,9,판결선고
318328,판례내용,10,2024.8.14.
318328,판례내용,11,주문
318328,판례내용,12,피고인을 징역 8개월에 처한다.
318328,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318328,판례내용,14,피고인에게 보호관찰을 받을 것과 80시간의 사회봉사를 명한다.
318328,판례내용,15,이유
318328,판례내용,16,범죄사실
318328,판례내용,17,피고인은 2024.5.5.
318328,판례내용,18,09:00경 대구 남구 B 인근 도로에서부터 같은 구 C 인근 도로에 이르기까지 약 100m 구간에서 혈중알코올농도 0.122%의 술에 취한 상태로 (차량번호 1 생략)소나타 승용차를 운전하였다.
318328,판례내용,19,증거의 요지
318328,판례내용,20,1.피고인의 법정진술
318328,판례내용,21,"2.주취운전자 정황진술보고서, 음주운전단속결과통보, 음주운전단속사실결과조회"
318328,판례내용,22,법령의 적용
318328,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
318328,판례내용,24,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(징역형 선택)"
318328,판례내용,25,2.정상참작감경
318328,판례내용,26,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
318328,판례내용,27,3.집행유예
318328,판례내용,28,형법 제62조 제1항(위 유리한 정상 거듭 참작)
318328,판례내용,29,4.보호관찰 및 사회봉사명령
318328,판례내용,30,형법 제62조의2
318328,판례내용,31,양형의 이유
318328,판례내용,32,"음주운전은 교통안전을 위협하고 무고한 사회구성원의 생명‧신체‧재산을 위험에 빠뜨리는 행위로서 비난가능성이 큰 점, 피고인은 이미 두 차례 음주운전으로 처벌받은 전력이 있는 점 등은 불리한 정상이다."
318328,판례내용,33,"다만, 마지막 음주운전 처벌 전력이 꽤 오래 전의 것으로 벌금형에 그쳤던 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
318328,판례내용,34,판사 문○ _________________________
