판례일련번호,구분,문장번호,내용
331837,판례내용,1,수원지방법원
331837,판례내용,2,제 5-1 형사부
331837,판례내용,3,판결
331837,판례내용,4,사건
331837,판례내용,5,2023노1907 전자금융거래법위반
331837,판례내용,6,피고인
331837,판례내용,7,A
331837,판례내용,8,항소인
331837,판례내용,9,피고인
331837,판례내용,10,검사
331837,판례내용,11,"김○(기소), 이○(공판)"
331837,판례내용,12,변호인
331837,판례내용,13,변호사 임○(국선)
331837,판례내용,14,원심판결
331837,판례내용,15,수원지방법원 안산지원 2020.10.22.
331837,판례내용,16,선고 2020고정837 판결
331837,판례내용,17,환송전 당심판결
331837,판례내용,18,수원지방법원 2021.5.21.
331837,판례내용,19,선고 2020노5972 판결
331837,판례내용,20,환송판결
331837,판례내용,21,대법원 2023.4.13.
331837,판례내용,22,선고 2021도6965 판결
331837,판례내용,23,판결선고
331837,판례내용,24,2024.7.24.
331837,판례내용,25,주문
331837,판례내용,26,원심판결을 파기한다.
331837,판례내용,27,피고인은 무죄.
331837,판례내용,28,이유
331837,판례내용,29,1.소송의 경과
331837,판례내용,30,"가.원심은, 피고인에 대하여 ‘접근매체인 체크카드 1장의 양도로 인한 전자금융거래법위반’으로 기소된 기존의 공소사실을 유죄로 판단하여 피고인에게 벌금 250만 원을 선고하였다.이에 대하여 피고인이 양형부당을 이유로 항소하였다."
331837,판례내용,31,"나.환송 전 당심은, 피고인의 항소를 기각하고 원심판결을 그대로 유지하였다.이에 대하여 피고인이 전자금융거래법위반에 관한 법리오해를 이유로 상고하였다."
331837,판례내용,32,"다.대법원은, 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호에서 금지하는 접근매체의 ‘양도’는 피고인이 상대방에게 접근매체의 소유권 또는 처분권을 확정적으로 이전하는 것을 의미하는데, 환송전 당심은 피고인이 성명불상자에게 접근매체를 교부할 당시 접근매체의 소유권 내지 처분권을 확정적으로 이전하였는지를 심리하여 전자금융거래법에서 정한 ‘양도’에 해당하는지 여부에 대하여 판단하였어야 함에도, 이를 누락하여 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호에서 정한 ‘양도’에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다는 이유로 환송 전 당심판결을 파기하고, 사건을 다시 심리 및 판단하도록 이 법원에 환송하였다."
331837,판례내용,33,2.항소이유의 요지(양형부당)
331837,판례내용,34,원심의 형(벌금 250만 원)은 너무 무거워서 부당하다.
331837,판례내용,35,3.공소장변경에 따른 직권 판단
331837,판례내용,36,"검사는 환송 후 당심에서 기존의 공소사실을 아래 [다시 쓰는 판결 이유]의 ‘이 사건 공소사실의 요지’와 같이 변경하고, 기존의 적용법조를 ‘전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호’로 변경하는 내용의 공소장변경 허가신청을 하였고, 환송 후 이 법원이 이를 허가함으로써 그 심판대상이 변경되어 원심판결은 더 이상 유지될 수 없게 되었다."
331837,판례내용,37,4.결론
331837,판례내용,38,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
331837,판례내용,39,[다시 쓰는 판결 이유]
331837,판례내용,40,1.이 사건 공소사실의 요지
331837,판례내용,41,누구든지 접근매체를 사용 및 관리함에 있어 다른 법률에 특별한 규정이 없는 한 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
331837,판례내용,42,그럼에도 불구하고 피고인은 2020.2.13.경 화성시 향남읍 행정서로3길 53에 있는 발안우체국에서 피고인 명의의 B은행 계좌(계좌번호 1 생략)와 연결된 체크카드 1장을 포장하여 택배를 통해 성명불상자에게 보내 접근매체인 체크카드 1장을 대여하였다.
331837,판례내용,43,2.판단
331837,판례내용,44,가.피고인이 성명불상자에게 이 사건 공소사실 기재 체크카드(이하 ‘이 사건 체크카드’라 한다)를 보낼 당시 적용되던 구 전자금융거래법(2020.5.19.
