판례일련번호,구분,문장번호,내용
313909,판례내용,1,수원지방법원
313909,판례내용,2,판결
313909,판례내용,3,사건
313909,판례내용,4,2023고단6117 도로교통법위반(음주운전)
313909,판례내용,5,피고인
313909,판례내용,6,A
313909,판례내용,7,검사
313909,판례내용,8,"김○(기소), 심○(공판)"
313909,판례내용,9,판결선고
313909,판례내용,10,2024.4.18.
313909,판례내용,11,주문
313909,판례내용,12,피고인을 징역 2년에 처한다.
313909,판례내용,13,다만 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다.
313909,판례내용,14,"피고인에게 200시간의 사회봉사, 40시간의 준법운전강의 수강을 명한다."
313909,판례내용,15,이유
313909,판례내용,16,범죄사실
313909,판례내용,17,피고인은 2023.9.22.
313909,판례내용,18,07:35경 화성시 B 부근 도로에서부터 화성시 C 부근 도로에 이르기까지 약 200m 구간에서 혈중알콜농도 0.224%의 술에 취한 상태로 (차량번호 1 생략)스포티지 승용차를 운전하였다.
313909,판례내용,19,증거의 요지
313909,판례내용,20,1.피고인의 법정진술
313909,판례내용,21,"2.실황조사서, 교통사고발생상황보고서, 112신고사건처리표"
313909,판례내용,22,3.주취운전자 정황진술보고서
313909,판례내용,23,4.차적조회(피의자)
313909,판례내용,24,법령의 적용
313909,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
313909,판례내용,26,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항, 징역형 선택"
313909,판례내용,27,2.집행유예
313909,판례내용,28,형법 제62조 제1항
313909,판례내용,29,"3.사회봉사명령, 수강명령"
313909,판례내용,30,형법 제62조의2
313909,판례내용,31,양형의 이유
313909,판례내용,32,혈중알콜농도 수치 매우 높다.
313909,판례내용,33,교차로에서 사고가 발생하여 음주운전이 적발되었다.
313909,판례내용,34,"동종 범행 전력은 없고, 2018년 식품위생법위반죄로 벌금 30만 원의 처벌을 받은 전력이 있다."
313909,판례내용,35,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형의 조건을 종합하여 주문과 같은 형을 정한다."
313909,판례내용,36,판사 공○ _________________________
