판례일련번호,구분,문장번호,내용
302738,판례내용,1,광주지방법원
302738,판례내용,2,판결
302738,판례내용,3,사건
302738,판례내용,4,2016고단1270 성매매알선등행위의처벌에관한법률위반(성매매알선등)
302738,판례내용,5,피고인
302738,판례내용,6,A
302738,판례내용,7,검사
302738,판례내용,8,"박○(기소), 박○(공판)"
302738,판례내용,9,변호인
302738,판례내용,10,변호사 B(국선)
302738,판례내용,11,판결선고
302738,판례내용,12,2016.6.1.
302738,판례내용,13,주문
302738,판례내용,14,1.피고인을 징역 8개월에 처한다.
302738,판례내용,15,"2.압수된 일 만원권 12장(증 제1호), 전단지 1박스(증 제5호), 장부 1개(증 제6호), LG 싸이언 휴대폰 1개(증 제9호), 오 천원권 1장(증 제11호), 일 천원권 1장을 몰수한다."
302738,판례내용,16,"3.피고인으로부터 700,000원을 추징한다."
302738,판례내용,17,이유
302738,판례내용,18,범죄사실
302738,판례내용,19,[범죄전력]
302738,판례내용,20,피고인은 2012.11.29.
302738,판례내용,21,"청주지방법원에서 청소년보호법위반죄 등으로 징역 6개월, 벌금 30만 원을 선고받고 2013.6.6."
302738,판례내용,22,목포교도소에서 그 형의 집행을 종료하였다.
302738,판례내용,23,[범죄사실]
302738,판례내용,24,"피고인은 B으로부터 일당 7만 원을 받기로 하고 B, C과 함께 성매매를 위한○○○ 명함형 광고지를 배포하고, B은 명함형 광고지를 보고 연락해 온 남성에게 한○○○○○(여, 30세)을 연결해 주고, 위 한○○○○○은 성명불상의 남성과 1회에 10만 원에서 20만 원을 받고 성매매를 하고, 그 대금을 B과 한○○○○○이 나누어 갖기로 하였다."
302738,판례내용,25,"피고인은 B, C, 한○○○과 함께, 2015.5.30.경부터 2015.5.31.경까지 2일간은 광주 서구 동천동 일대에서, 2015.6.1.경부터 2015.6.9.경까지는 목포시 일대에서 명함형 광고지를 배포하였다."
302738,판례내용,26,"B은 광고지를 보고 연락을 해 온 손님이 있는 모텔 등으로 위 한○○○를 K5 승용차에 태워 데려다 주고, 한○○○는 약 20여 회에 걸쳐 성명불상의 남성 손님과 1회에 10만 원에서 20만 원을 받고 성교행위를 하였다."
302738,판례내용,27,"이로써 피고인은 B, C과 공모하여, 영업으로 성매매알선 등 행위를 하여 약 350만 원 상당의 수익을 올렸다."
302738,판례내용,28,증거의 요지
302738,판례내용,29,1.피고인의 법정진술
302738,판례내용,30,1.한○○○에 대한○ 경찰 진술조서
302738,판례내용,31,"1.수사보고(압수물 복사물 첨부), 장부 사본, 통장 사본, 명함형 광고물, 수사보고"
302738,판례내용,32,1.압수조서 및 압수목록
302738,판례내용,33,"1.판시 전과: 범죄 및 수사경력자료조회, 수사보고(형기종료일자 확인보고)"
302738,판례내용,34,법령의 적용
302738,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
302738,판례내용,36,"성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(포괄하여), 징역형 선택"
302738,판례내용,37,1.누범가중
302738,판례내용,38,형법 제35조
302738,판례내용,39,1.몰수
302738,판례내용,40,"형법 제48조 제1항 제1호(증 제5, 6, 9호), 성매매알선 등 행위의 처벌에 관한 법률 제25조 전단(증 제1, 11, 12호)"
302738,판례내용,41,1.추징
302738,판례내용,42,성매매알선 등 행위의 처벌에 관한 법률 제25조 후단
