판례일련번호,구분,문장번호,내용
337799,판례내용,1,창원지방법원 통영지원
337799,판례내용,2,판 결
337799,판례내용,3,사 건
337799,판례내용,4,"2024고정8 사기, 사기미수, 여신전문금융업법위반, 점유이탈물횡령"
337799,판례내용,5,피 고 인
337799,판례내용,6,A
337799,판례내용,7,검 사
337799,판례내용,8,"안○(기소), 장○(공판)"
337799,판례내용,9,변 호 인
337799,판례내용,10,변호사 김○(국선)
337799,판례내용,11,판 결 선 고
337799,판례내용,12,2024.6.4.
337799,판례내용,13,주 문
337799,판례내용,14,피고인에 대한 형의 선고를 유예한다.
337799,판례내용,15,이 유
337799,판례내용,16,범 죄 사 실
337799,판례내용,17,1.점유이탈물횡령
337799,판례내용,18,피고인은 2023.11.16.
337799,판례내용,19,17:02경 통영시 B 앞 시내버스 정류장 C 방면으로 운행하는 번호 불상의 시내버스 내에서 피해자 D가 교통비를 결제하고 가방 속에 넣다가 분실한 E 체크카드 1장(신용카드번호 1 생략)을 습득하였음에도 피해자에게 반환하는 등 필요한 조치를 밟지 아니한 채 자신이 가질 생각으로 가져갔다.이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
337799,판례내용,20,"2.사기, 여신전문금융업법위반"
337799,판례내용,21,피고인은 2023.11.24.
337799,판례내용,22,"10:58경 통영시 C 앞 시내버스 정류장 F시장 방면으로 운행하는 번호 불상의 시내버스 내에서 위 제1항 기재와 같이 D가 분실한 E 체크카드로 교통 이용료 1,450원을 결제한 것을 비롯하여 별지 범죄일람표와 같이 총 21회에 걸쳐 합계금 37,050원 상당을 마치 피고인이 위 체크카드의 정당한 사용권한이 있는 것처럼 행세하면서 위 체크카드를 사용하였다.이로써 피고인은 분실한 체크카드를 사용하고, 위와 같이 피해자인 G(H, 주)를 기망하여 이에 속은 피해자로부터 37,050원 상당의 교통 이용 서비스를 제공받아 동액 상당의 재산상의 이익을 취득하였다."
337799,판례내용,23,3.사기미수
337799,판례내용,24,가.피고인은 2023.11.26.
337799,판례내용,25,"11:37경 통영시 I시장 버스정류장에서 통영시 J 구간 피해자 G(H, 주)번호 불상의 버스 내에서 위 제1항 기재와 같이 D가 분실한 E 체크카드로 버스 이용료 액수 미상을 결제하려고 하면서 마치 피고인이 위 체크카드의 정당한 사용 권한이 있는 것처럼 체크카드를 사용하였다.이로써 피고인은 피해자를 기망하여 액수 미상의 교통 이용료를 결제하려고 하였으나 잔액 부족으로 결제가 되지 않아 미수에 그쳤다."
337799,판례내용,26,나.피고인은 2023.12.2.
337799,판례내용,27,"10:50경 통영시 I시장 버스정류장에서 통영시 K 구간 피해자 G(H, 주)번호 불상의 버스 내에서 위 제1항 기재와 같이 D가 분실한 E 체크카드로 버스 이용료 액수 미상을 결제하려고 하면서 마치 피고인이 위 체크카드의 정당한 사용 권한이 있는 것처럼 체크카드를 사용하였다.이로써 피고인은 피해자를 기망하여 액수 미상의 교통 이용료를 결제하려고 하였으나 잔액 부족으로 결제가 되지 않아 미수에 그쳤다."
337799,판례내용,28,다.피고인은 2023.12.2.
337799,판례내용,29,"11:15경 통영시 광도면 죽림리에 있는 피해자 통영시외버스 터미널 내에서 위 제1항 기재와 같이 D가 분실한 E 체크카드로 경남 고성군 L까지 운행하는 시외버스 교통 이용료 2,600원을 결제하려고 하면서 마치 피고인이 위 체크카드의 정당한 사용권한이 있는 것처럼 체크카드를 제시하였다.이로써 피고인은 피해자를 기망하여 2,900원 상당의 교통 이용료를 결제하려고 하였으나, 잔액 부족으로 결제가 되지 않아 미수에 그쳤다."
337799,판례내용,30,증거의 요지
337799,판례내용,31,1.피고인의 법정진술
337799,판례내용,32,2.D에 대한 경찰 진술조서
337799,판례내용,33,3.경찰 압수조서
337799,판례내용,34,4.각 입건전조사보고서
337799,판례내용,35,"5.교통이용내역 조회자료, 카드결제실패 및 추가사용 자료 현출 사진, 피의자가 카드 를 버스이용료로 사용하는 CCTV영상 사진"
337799,판례내용,36,법령의 적용
337799,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
337799,판례내용,38,"형법 제360조 제1항(점유이탈물횡령의 점), 여신전문금융업법 제70조 제1항 제3호(분실 신용카드 사용의 점, 포괄하여), 각 형법 제347조 제1항(사기의 점), 각 형법 제352조, 제347조 제1항(사기미수의 점), 각 벌금형 선택"
337799,판례내용,39,2.선고유예할 형
337799,판례내용,40,벌금 50만 원
337799,판례내용,41,3.경합범가중
337799,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337799,판례내용,43,4.노역장유치
337799,판례내용,44,"형법 제70조 제1항, 제69조 제2항(1일 10만 원)"
337799,판례내용,45,5.선고유예
337799,판례내용,46,"형법 제59조 제1항(피고인이 범행을 인정하고 반성하는 점, 피고인은 중증 지적장애가 있고, 경제활동이 어려운 기초생활수급자인 점, 피해액이 비교적 경미한 점, 피고인이 전과가 없는 초범인 점, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 제반 양형조건을 참작함)"
337799,판례내용,47,판사 김○ _________________________
