판례일련번호,구분,문장번호,내용
319949,판례내용,1,수원지방법원 안산지원
319949,판례내용,2,판 결
319949,판례내용,3,사 건
319949,판례내용,4,"2023고단892 도로교통법위반(음주운전), 도로교통법위반(무면허운전), 도로교통법위반, 자동차손해배상보장법위반"
319949,판례내용,5,피 고 인
319949,판례내용,6,A
319949,판례내용,7,검 사
319949,판례내용,8,"문○(기소), 임○(공판)"
319949,판례내용,9,판 결 선 고
319949,판례내용,10,2024.2.15.
319949,판례내용,11,주 문
319949,판례내용,12,피고인을 징역 1년 및 벌금 20만 원에 처한다.
319949,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
319949,판례내용,14,"다만, 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
319949,판례내용,15,위 벌금에 상당한 금액의 가납을 명한다.
319949,판례내용,16,이 사건 공소사실 중 피해자 B 차량에 관한 도로교통법위반의 점은 무죄.
319949,판례내용,17,이 유
319949,판례내용,18,범 죄 사 실
319949,판례내용,19,피고인은 (차량번호 1 생략)포르테 차량 운전업무에 종사하는 사람이다.
319949,판례내용,20,"1.도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
319949,판례내용,21,피고인은 2022.12.4.
319949,판례내용,22,"23:38경 자동차운전면허 없이, 혈중알코올농도 0.330%의 술에 취한 상태로 안산시 단원구 원곡동 이하 번지 불상 앞 도로에서 같은 구 C 앞 도로까지 약 10km의 구간에서 위 포르테 차량을 운행하였다."
319949,판례내용,23,2.자동차손해배상보장법위반(의무보험미가입)
319949,판례내용,24,누구든지 의무보험에 가입되지 않은 자동차를 도로상에서 운행해서는 안된다.
319949,판례내용,25,그럼에도 피고인은 제1항의 일시 및 장소에서 위 포르테 차량을 운행하였다.
319949,판례내용,26,3.도로교통법위반
319949,판례내용,27,"피고인은 제1항과 같은 일시, 장소에서 위 포르테 차량을 운전하여 안산시 단원구 원곡동 일대를 진행하던 중이었다."
319949,판례내용,28,"당시는 야간으로 이러한 경우 운전업무에 종사하는 사람은 술에 취한 상태로 운전하지 않고, 전, 후방 및 좌, 우측의 상황을 잘 살피고 조향 및 제동장치를 정확하게 조작하여 안전하게 운전해야 할 업무상 주의의무가 있었다."
319949,판례내용,29,"그럼에도 피고인은 제1항과 같이 자동차운전면허 없이, 술에 취한 상태로 만연히 운전한 과실로, 별지 범죄일람표 기재와 같이 부근에 주차되어 있던 차량 6대를 연이어 충격하고 그대로 도주하였다."
319949,판례내용,30,"결국 피고인은 위와 같은 업무상 과실로 피해자들 소유의 차량 6대를 충격하여 견적 미상의 수리비가 들도록 각각 손괴하고, 아무런 조치 없이 현장을 이탈하였다."
319949,판례내용,31,증거의 요지
319949,판례내용,32,1.피고인에 대한 피의자신문조서
319949,판례내용,33,2.D의 진술서
319949,판례내용,34,3.실황조사서
319949,판례내용,35,4.주취운전자 정황진술보고서
319949,판례내용,36,"5.차적조회, 의무보험조회"
319949,판례내용,37,6.자동차운전면허대장
319949,판례내용,38,"7.cd, 포르테 차량 블랙박스"
319949,판례내용,39,"8.수사보고서(피해차량 충격 부위 등), 각 사진"
319949,판례내용,40,법령의 적용
319949,판례내용,41,1.범죄사실에 대한 해당법조
319949,판례내용,42,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입자동차 운행의 점), 각 도로교통법 제156조 제10호, 제54조 제1항 제2호(주차차량 손괴 후 인적사항 미제공의 점)"
319949,판례내용,43,2.상상적 경합
319949,판례내용,44,"형법 제40조, 제50조"
319949,판례내용,45,3.형의 선택
