판례일련번호,구분,문장번호,내용
308602,판례내용,1,의정부지방법원 판결
308602,판례내용,2,사건 2013고단494 영아유기
308602,판례내용,3,"피고인 김○OO (78OOOO-2OOOOOO), 주부"
308602,판례내용,4,주거 의정부시 충의로
308602,판례내용,5,등록기준지 서울 도봉구 창동
308602,판례내용,6,"검사 박○(기소), 노○(공판)"
308602,판례내용,7,변호인 변호사 소○(국선)
308602,판례내용,8,판결 선고 2013.5.2.
308602,판례내용,9,주문
308602,판례내용,10,피고인을 징역 1년에 처한다.
308602,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
308602,판례내용,12,이유
308602,판례내용,13,범죄사실
308602,판례내용,14,피고인은 남편인 홍OO와의 사이에 2남 1녀를 두고 있는 가정주부로서 극심한 경제적 곤란을 겪고 있었다.
308602,판례내용,15,1.2009.1.22.
308602,판례내용,16,영아유기의 점
308602,판례내용,17,피고인은 2009.1.22.
308602,판례내용,18,"20:00경 의정부시 용현동 OOO-OO에 있는 피고인 주거지의 화장실에서 남자 아이를 출산한 후, 경제적인 형편이 어려워 출산한 아기를 양육할 수 없다고 생각하고 이 아기를 내다 버리기로 마음먹었다."
308602,판례내용,19,피고인은 2009.1.22.
308602,판례내용,20,20:20경 피고인의 주거지 부근인 의정부시 용현동 OOO-O에 있는 빌라 건물 제101호 앞 복도에 위 출산한 아기를 자신의 겨울 점퍼로 싼 다음 감귤포장용 종이 상자에 담은 채로 내버려 둠으로써 영아를 유기하였다.
308602,판례내용,21,2.2010.12.5.
308602,판례내용,22,영아유기의 점
308602,판례내용,23,피고인은 2010.12.4.
308602,판례내용,24,"23:00경 피고인의 위 주거지 화장실에서 여자 아이를 출산한 후, 경제적인 형편이 어려워 출산한 아기를 양육할 수 없다고 생각하고 이 아기를 내다 버리기로 마음먹었다."
308602,판례내용,25,피고인은 2010.12.5.
308602,판례내용,26,00:02경 피고인의 주거지 부근인 의정부시 용현동 OOO-O에 있는 OO주택 301호 앞 복도에 위 출산한 아기를 자신의 겨울 점퍼로 싼 다음 과자 포장용 종이 상자에 담은 채로 내버려 둠으로써 영아를 유기하였다.
308602,판례내용,27,3.2012.12.3.
308602,판례내용,28,영아유기의 점
308602,판례내용,29,피고인은 2012.12.3.
308602,판례내용,30,"12:00경 피의자의 위 주거지 화장실에서 남자 아이(홍○)를 출산한 후, 경제적인 형편이 어려워 출산한 아기를 양육할 수 없다고 생각하고 이 아기를 내다 버리기로 마음먹었다."
308602,판례내용,31,피고인은 2012.12.3.
308602,판례내용,32,15:00경 피고인의 주거지 부근인 의정부시 용현동 OO에 있는 ‘OOOOOO교회’ 건물 안 1층과 2층 사이의 계단에 위 출산한 아기를 자신의 긴팔 티셔츠 2장으로 싼 다음 종이 상자에 담은 채로 내버려 둠으로써 영아를 유기하였다.
308602,판례내용,33,증거의 요지
308602,판례내용,34,1.피고인의 법정 진술
308602,판례내용,35,1.범죄발생보고(증거목록 제3번)
308602,판례내용,36,"1.각 영아유기사건 발생보고(증거목록 제20, 25번)"
308602,판례내용,37,법령의 적용
308602,판례내용,38,1.범죄사실에 대한 해당법조 및 형 선택
308602,판례내용,39,"각 형법 제272조(각 영아유기의 점, 각 징역형 선택)"
308602,판례내용,40,1.경합범 가중
308602,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308602,판례내용,42,1.집행유예
308602,판례내용,43,형법 제62조 제1항(아래 양형 이유에서 드는 사정 참작)
308602,판례내용,44,양형 이유
308602,판례내용,45,"이 사건 범행은 경제적인 이유로 피고인 자신이 낳은 영아를 유기한 사건으로, 엄마로서 아이에 대한 책임을 저버리고 아이의 생명, 신체에 위험이 따를 수 있는 행동을 하였다는 점에서 그 죄질이 결코 가볍지 않다."
308602,판례내용,46,"다만 피고인은 병원비가 없어 아이를 자신의 집 화장실에서 출산해야 했을 정도로 경제적으로 어려웠던 점, 피고인은 수사기관과 법정에서 자신의 잘못을 깊이 뉘우치고 참회의 눈물을 흘리면서 반성하고 있는 점, 이 사건 범행으로 그 누구보다도 피고인 자신이 가장 큰 심적 고통을 받았을 것으로 보이는 점, 다행히 두 아이는 시설에 위탁된 후 입양되어 건강하게 지내고 있고, 마지막 유기한 아이는 현재 피고인이 다른 세 자녀와 함께 양육하고 있는 점, 피고인은 어릴 적 치료를 제대로 받지 못해 골반과 척추 쪽에 장애가 있고 아직도 경제적으로 매우 힘든 상황이나 지방자치단체 등의 도움을 받아 자녀들을 잘 양육해 나가겠다고 다짐하고 있는 점 등 기록과 변론에 나타난 여러 사정을 참작하여 주문과 같은 형을 선고한다."
308602,판례내용,47,판사 고○ _________________________
