판례일련번호,구분,문장번호,내용
331517,판례내용,1,인천지방법원 부천지원
331517,판례내용,2,제 1 형 사 부
331517,판례내용,3,판 결
331517,판례내용,4,사 건
331517,판례내용,5,"2023고합209 특수공무집행방해치상, 도로교통법위반(음주측정거부)"
331517,판례내용,6,피 고 인
331517,판례내용,7,A
331517,판례내용,8,검 사
331517,판례내용,9,"김○(기소), 조○(공판)"
331517,판례내용,10,변 호 인
331517,판례내용,11,법무법인 동서남북
331517,판례내용,12,담당변호사 고○
331517,판례내용,13,판 결 선 고
331517,판례내용,14,2024.1.26.
331517,판례내용,15,주 문
331517,판례내용,16,피고인을 징역 4년에 처한다.
331517,판례내용,17,이 유
331517,판례내용,18,범 죄 사 실
331517,판례내용,19,피고인은 (차량번호 1 생략)BMW M5 승용차의 운전업무에 종사하는 사람이다.
331517,판례내용,20,피고인은 2023.6.27.
331517,판례내용,21,"23:28경 부천시 평천로 호수공원삼거리에서 위 승용차를 운행하는 도중 음주단속 중인 경찰관들의 지시에 따라 정차한 뒤 부천원미경찰서 B과 순경 C으로부터 음주감지기 사용을 요구받고 운전석 창문을 절반 가량 내린 채 운전석 안으로 C이 팔을 뻗어 제시한 음주감지기를 사용하였고, 음주감지기에서 적색등이 점등되는 등 피고인이 술에 취한 상태에서 운전하였다고 인정할만한 상당한 이유가 있어 C으로부터 음주 측정을 위해 하차 요구를 받게 되었다."
331517,판례내용,22,그러나 피고인은 C의 오른팔이 자신의 차 안으로 들어와 있었음에도 승용차를 급가속하여 C이 오른팔이 승용차 운전석에 낀 상태로 5m 거리를 끌려가다가 바닥에 넘어지면서 구르게 하고 음주단속을 목적으로 정차를 요구하는 경찰관을 무시하고 도주하였다.
331517,판례내용,23,"이로써 피고인은 위험한 물건인 승용차를 휴대하여 음주운전 단속에 관한 경찰공무원의 정당한 직무집행을 방해하여 경찰관 C으로 하여금 약 2주간의 치료를 필요로 하는 손의 기타 및 상세불명 부분의 염좌 및 긴장 등의 상해를 입게 하고, 정당한 사유 없이 경찰공무원의 음주측정요구에 응하지 아니하였다."
331517,판례내용,24,증거의 요지
331517,판례내용,25,1.피고인의 일부 법정진술
331517,판례내용,26,2.피고인에 대한 경찰 피의자신문조서
331517,판례내용,27,3.C에 대한 경찰 진술조서
331517,판례내용,28,"4.발생보고서(특수공무집행방해), 입건전조사보고서, 입건전조사보고서(경찰차 블랙박스 영상에 대해), 입건전조사보고(상해 진단서 첨부), 수사보고서(주정차 CCTV 범행 영상), 수사보고서(미납 과태료 등 조회 첨부)"
331517,판례내용,29,5.진단서 2부
331517,판례내용,30,법령의 적용
331517,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
331517,판례내용,32,"형법 제144조 제2항 전문, 제1항, 제136조(특수공무집행방해치상의 점), 도로교통법 제148조의2 제2항, 제44조 제2항(음주측정거부의 점, 징역형 선택)"
331517,판례내용,33,2.경합범 가중
331517,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331517,판례내용,35,피고인 및 변호인의 주장에 관한 판단
331517,판례내용,36,1.주장 요지
331517,판례내용,37,"피고인은 음주감지기에 의한 측정에 응하였고, 경찰관으로부터 추가 음주측정에 관한 고지를 받지 못하였기에 때문에 음주 측정 절차가 종료된 것으로 생각하였으며, 경찰관의 하차 요구가 음주측정을 위한 것인지 알지 못하였으므로 음주측정 요구에 불응하려는 고의가 없었다."
331517,판례내용,38,2.판단
331517,판례내용,39,가.관련법리
331517,판례내용,40,"도로교통법 제148조의2 제2항에서 말하는 “술에 취한 상태에 있다고 인정할 만한 상당한 이유가 있는 사람으로서 제44조 제2항에 따른 경찰공무원의 측정에 응하지 아니하는” 경우라고 함은 전체적인 사건의 경과에 비추어 술에 취한 상태에 있다고 인정할 만한 상당한 이유가 있는 운전자가 음주측정에 응할 의사가 없음이 객관적으로 명백하다고 인정되는 때를 의미한다.경찰공무원이 술에 취한 상태에 있다고 인정할 만한 상당한 이유가 있는 운전자에게 음주 여부를 확인하기 위하여 음주측정기에 의한 측정의 사전절차로서 음주감지기에 의한 시험을 하였고, 그 시험 결과 음주가 감지되어 경찰공무원이 운전자에게 음주측정을 요구하여 음주측정기에 의한 측정이 예정되어 있었으며, 운전자가 그러한 사정을 인식하였음에도 음주측정기에 의한 측정을 피하기 위하여 현장을 이탈하거나 도주하였다면, 운전자가 음주측정에 응할 의사가 없음이 객관적으로 명백하다고 할 것이다."
331517,판례내용,41,"한편, 도로교통법 제44조 제2항에 따라 경찰공무원이 운전자가 술에 취하였는지를 알아보기 위하여 실시하는 측정은 호흡을 채취하여 그로부터 주취의 정도를 객관적으로 환산하는 측정 방법, 즉 음주측정기에 의한 측정으로 이해하여야 한다.그리고 경찰공무원은 음주 여부나 주취 정도를 측정하는 경우 합리적으로 필요한 한도 내에서 그 측정 방법이나 측정 횟수에 관하여 어느 정도 재량을 갖는다(대법원 2018.12.13."
331517,판례내용,42,선고 2017도12949 판결 등 참조).
331517,판례내용,43,나.구체적 판단
331517,판례내용,44,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 및 사실에 의하면, 피고인은 음주측정기에 의한 측정이 예정되어 있었고, 피고인이 그러한 사정을 인식하였음에도 음주측정기에 의한 측정을 피하기 위하여 현장을 이탈함으로써 음주측정에 응할 의사가 없음이 객관적으로 명백하게 드러났으므로, 피고인에게 도로교통법위반(음주측정거부)죄의 고의가 있었음을 충분히 인정할 수 있다."
331517,판례내용,45,"1)피고인은 음주단속 중인 경찰공무원 C의 지시에 따라 차량을 정차하고, 운전석 창문을 연 상태에서 차량 운전석에 앉아 음주감지기 사용에 응하였다.이후 음주감지기에 음주반응(적색)이 감지되었고, C은 피고인에게 차량에서 내릴 것을 요구하였다.그러나 피고인은 C의 하차 요구에 불응하고, 범죄사실 기재와 같이 차량을 운전하여 현장을 벗어났다."
331517,판례내용,46,"2)C은 수사기관에서 “제가 감지기를 차 안으로 넣고 운전자에게 ‘후’ 불라고 요구를 했다.그때 감지기에 빨간불이 현출되었고, 그래서 제가 차량 기어를 가리키며 파킹으로 기어 변속한 뒤 하차할 것을 요구했다.순간 운전자가 파킹으로 조작하지 않고 ‘D’로 기어를 변속하고 풀 엑셀을 밟았다.그래서 차 안으로 넣은 팔이 빠지지 않으면서 계속 차에 끌려가다가 넘어졌다”라고 진술하였다."
331517,판례내용,47,3)한편 피고인은 음주감지기 시험에 응한 것만으로도 음주측정 요구에 응하여 측정이 종료된 것인 줄 알았다고 주장한다.
331517,판례내용,48,"경찰공무원이 그 사전절차로서 재량에 따라 음주감지기에 의한 시험을 요구할 수 있기는 하나 이는 향후의 음주측정을 위한 사전적 편의 절차일 뿐 입증과 처벌을 위한 절차는 아니고 음주감지기 측정만을 통해서는 혈중알코올농도 등을 정확하게 파악할 수 없어 음주운전에 대한 입증과 처벌이 어려운 이상, 운전자에게는 여전히 경찰공무원의 음주측정기에 의한 측정 요구에 응할 의무가 존재한다."
331517,판례내용,49,"이 사건의 경우, 경찰공무원이 음주감지기에 반응을 확인한 후 바로 피고인의 하차를 요구하였던 점, 피고인이 경찰공무원의 요구에 불응한 채 경찰공무원이 차량에서 손을 빼기도 전에 급하게 차량을 운행한 점, 피고인이 과거 음주단속과정에서 경찰관으로부터 하차 요구를 받고 하차한 상태에서 음주측정을 받은 경험이 있었던 것으로 보이는 점 등을 종합하여 보면, 음주감지기의 시험만으로도 음주단속이 종료되었다고 생각하였다는 피고인의 변소는 믿기 어렵다."
331517,판례내용,50,"4)또한, 피고인은 경찰관의 하차요구에 불응하고 현장을 이탈하게 된 이유에 관하여, 수사기관에서는 ‘차량 압류금이 있어 도주하였다’는 취지로 진술하였으나(증거기록 44면), 이 법정에서는 ‘단속 경찰관의 단호하고 냉철한 하차 요구에 알 수 없는 공포와 긴장감으로 두렵고 겁이 나서 도망갔다’는 취지로 진술을 번복하였다(녹취록 7면)."
331517,판례내용,51,"나아가 피고인은 이 법정에서 ‘제 잘못에 대한 근본적인 원인은 술을 먹고 운전을 하면 안 된다는 것을 알면서도 핸들을 잡았다는 것이다’라는 취지로 진술하기도 하였는바(제3회 공판조서 참조), 이러한 피고인의 진술에 비추어 보더라도 판시 범죄사실의 고의를 인정하기 충분하다."
331517,판례내용,52,양형의 이유
331517,판례내용,53,1.법률상 처단형의 범위: 징역 3년∼35년
331517,판례내용,54,2.양형기준에 따른 권고형의 범위
331517,판례내용,55,가.제1범죄(특수공무집행방해치상)
331517,판례내용,56,[유형의 결정]
331517,판례내용,57,공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
331517,판례내용,58,[특별양형인자] 없음
331517,판례내용,59,[권고영역 및 권고형의 범위]
331517,판례내용,60,"기본영역, 징역 2년∼4년"
331517,판례내용,61,[일반양형인자] 없음
331517,판례내용,62,나.제2범죄[도로교통법위반(음주측정거부)]
331517,판례내용,63,[유형의 결정]
331517,판례내용,64,교통범죄 > 03.음주·무면허운전 > [제5유형] 음주측정거부
331517,판례내용,65,[특별양형인자] 없음
331517,판례내용,66,[권고영역 및 권고형의 범위]
331517,판례내용,67,"기본영역, 징역 8개월∼2년"
331517,판례내용,68,[일반양형인자] 없음
331517,판례내용,69,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼5년(제1범죄 상한 + 제2범죄 상한의 1/2)
331517,판례내용,70,라.처단형에 따라 수정된 권고형의 범위: 징역 3년∼5년(양형기준에서 권고하는 형량 범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
331517,판례내용,71,3.선고형의 결정
331517,판례내용,72,○ 유리한 정상 : 피고인은 벌금형을 초과하는 처벌을 받은 전력이 없다.
331517,판례내용,73,"○ 불리한 정상 : 이 사건 범행은 피고인이 음주단속을 하는 경찰공무원의 하차 요구에 불응하고, 경찰공무원인 피해자를 차량에 매단 채 끌고 가 바닥에 넘어지게 하여 상해를 입힌 사안으로 범행의 경위 및 수법 등에 비추어 그 죄질이 매우 불량하다.피고인은 피해 경찰공무원으로부터 용서받지도 못하였다.그럼에도 불구하고 피고인은 납득하기 어려운 변명을 하며 범행을 부인하고 있다."
331517,판례내용,74,"○ 그 밖에 피고인이 피해회복을 위해 일정 금원을 공탁한 점과 피고인의 성행, 직업, 가족관계, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331517,판례내용,75,재판장 판사 김○ _________________________
331517,판례내용,76,판사 국양근 _________________________
331517,판례내용,77,판사 구○ _________________________
