판례일련번호,구분,문장번호,내용
160586,판례내용,98,"공소외 6은 어음을 건네받은 다음 그 무렵 사실은 정상거래로 인하여 발행된 어음이 아니라 부도를 예정한 속칭 딱지어음임에도 이러한 사실을 숨기고 위 어음 액면금액에 각각 37,000,000원과 43,000,000원을 기재한 다음 이를 피해자"
160586,판례내용,99,공소외 26 주식회사와 피해자
160586,판례내용,100,△△철강에 대금결제용으로 교부하여 액면금 상당의 채무를 면하였다.
160586,판례내용,101,이로써 피고인과
160586,판례내용,102,"공소외 1,"
160586,판례내용,103,"2,"
160586,판례내용,104,"3,"
160586,판례내용,105,"4,"
160586,판례내용,106,"6은 공모 또는 순차 공모하여 피해자들로부터 80,000,000원 상당의 채무를 면하였다."
160586,판례내용,107,다.공소외 7과의 범행
160586,판례내용,108,공소외 7은 2009.9.경 대구 중구 서성로 1가
160586,판례내용,109,공소외 28 주식회사 사무실 앞에서
160586,판례내용,110,"공소외 29로부터 액면금 45,500,000원짜리 어음 1장("
160586,판례내용,111,"(어음번호 7 생략), 발행인"
160586,판례내용,112,"공소외 20 주식회사, 신고 발행금액 1,800,000원 : 범죄일람표4의 12)을 건네받았다."
160586,판례내용,113,공소외 7은 어음을 건네받은 다음 그 무렵 사실은 정상거래로 인하여 발행된 어음이 아니라 부도를 예정한 속칭 딱지어음임에도 이러한 사실을 숨기고 피해자
160586,판례내용,114,"공소외 30에게 교부하고 할인금 명목으로 2,840만원을 교부받고 기존의 채무 1,170만원을 면하였다."
160586,판례내용,115,이로써 피고인과
160586,판례내용,116,"공소외 1,"
160586,판례내용,117,"2,"
160586,판례내용,118,"3,"
160586,판례내용,119,"4,"
160586,판례내용,120,"7은 공모 또는 순차 공모하여 피해자로부터 28,400,000원을 교부받고, 11,700,000원을 상당의 채무를 면하였다."
160586,판례내용,121,라.공소외 8과의 범행
160586,판례내용,122,공소외 8은 2009.8.초순경 충북 음성군 맹동면 용촌리
160586,판례내용,123,□□□ 사무실에서
160586,판례내용,124,"공소외 31로부터 액면금 23,735,000원짜리 어음 1장("
160586,판례내용,125,"(어음번호 8 생략), 발행인"
160586,판례내용,126,"공소외 20 주식회사, 신고 발행금액 2,200,000원 : 범죄일람표4의 33)을 건네받고, 같은 달 하순경 같은 장소에서"
160586,판례내용,127,"공소외 31로부터 액면금 28,000,000원짜리 어음 1장("
160586,판례내용,128,"(어음번호 9 생략), 신고 발행금액 4,620,000원 : 범죄일람표4의 56)을 건네받았다."
160586,판례내용,129,"공소외 8은 어음을 건네받은 다음 그 무렵 사실은 정상거래로 인하여 발행된 어음이 아니라 부도를 예정한 속칭 딱지어음임에도 이러한 사실을 숨기고 액면금 23,735,000원짜리 어음을 피해자"
160586,판례내용,130,◇◇산업의
160586,판례내용,131,"공소외 32 등에게 물품대금 14,000,000원에 대한 대금결제용으로 교부하여 동액상당의 채무를 면하고, 액면금 28,000,000원짜리 어음을 피해자"
160586,판례내용,132,"☆☆택배공소외 33에게  택배비 15,000,000원에 대한 대금결제용으로 교부하여 동액상당의 채무를 면하였다."
160586,판례내용,133,이로써 피고인과
160586,판례내용,134,"공소외 1,"
160586,판례내용,135,"2,"
160586,판례내용,136,"3,"
160586,판례내용,137,"4,"
160586,판례내용,138,"8은 공모 또는 순차 공모하여 피해자들로부터 29,000,000원 상당의 채무를 면하였다."
160586,판례내용,139,마.공소외 9와의 범행
160586,판례내용,140,공소외 9는 2009.10.8.경 대구 수성구 지산2동
160586,판례내용,141,(지번 2 생략)▽▽▽▽▽ 사무실에서 일명
160586,판례내용,142,공소외 47에게 360만원을 주고
160586,판례내용,143,"공소외 47로부터 액면금 50,000,000원짜리 어음 1장("
160586,판례내용,144,"(어음번호 10 생략), 발행인"
160586,판례내용,145,"공소외 20 주식회사, 신고 발행금액 1,980,0000원 : 범죄일람표4의 58)을 건네받았다."
160586,판례내용,146,공소외 9는 어음을 건네받은 다음 그 무렵 사실은 정상거래로 인하여 발행된 어음이 아니라 부도를 예정한 속칭 딱지어음임에도 이러한 사실을 숨기고 피해자
160586,판례내용,147,공소외 34 주식회사에 대리점계약 보증금으로 교부하여 동액상당의 채무를 면하였다.
160586,판례내용,148,이로써 피고인과
160586,판례내용,149,"공소외 1,"
160586,판례내용,150,"2,"
160586,판례내용,151,"3,"
160586,판례내용,152,"4,"
160586,판례내용,153,"9는 공모 또는 순차 공모하여 피해자로부터 50,000,000원 상당의 채무를 면하였다."
160586,판례내용,154,바.공소외 10과의 범행
160586,판례내용,155,공소외 10은 2009.10.15.경 부산 부산진구 전포동
160586,판례내용,156,(이하 2 생략)에 있는 피해자
160586,판례내용,157,"공소외 35 주식회사에서 액면금 40,000,000원짜리 어음 1장("
160586,판례내용,158,"(어음번호 11 생략), 발행인"
160586,판례내용,159,"공소외 20 주식회사, 신고 발행금액 불상 : 범죄일람표4의 59)을 사실은 정상거래로 인하여 발행된 어음이 아니라 부도를 예정한 속칭 딱지어음임에도 이러한 사실을 숨기고 피해자에게 교부하여 이에 속은 피해자로부터 할인금 명목으로 11,150,000원을 교부받았다."
160586,판례내용,160,이로써 피고인과
160586,판례내용,161,"공소외 1,"
160586,판례내용,162,"2,"
160586,판례내용,163,"3,"
160586,판례내용,164,"4,"
160586,판례내용,165,"10은 공모 또는 순차 공모하여 피해자로부터 11,1500,000원을 교부받았다."
160586,판례내용,166,"사.공소외 11,"
160586,판례내용,167,12와의 범행
160586,판례내용,168,공소외 12는 2009.10.18.경
160586,판례내용,169,"공소외 11로부터 액면금 34,500,000원짜리 어음 1장("
160586,판례내용,170,"(어음번호 12 생략), 발행인"
160586,판례내용,171,"공소외 20 주식회사, 신고 발행금액 불상 : 범죄일람표4의 2 참조)을 건네받은 다음 그 무렵 사실은 정상거래로 인하여 발행된 어음이 아니라 부도를 예정한 속칭 딱지어음임에도 이러한 사실을 숨기고 피해자"
160586,판례내용,172,◎◎금속 대표
160586,판례내용,173,공소외 36에게 거래대금 결제용으로 교부하여 동액상당의 채무를 면하였다.
160586,판례내용,174,이로써 피고인과
160586,판례내용,175,"공소외 1,"
160586,판례내용,176,"2,"
160586,판례내용,177,"3,"
160586,판례내용,178,"4,"
160586,판례내용,179,"11,"
160586,판례내용,180,"12는 공모 또는 순차 공모하여 피해자로부터 34,500,000원 상당의 채무를 면하였다."
160586,판례내용,181,"아.공소외 13,"
160586,판례내용,182,"14,"
160586,판례내용,183,15와의 범행
160586,판례내용,184,"공소외 13은 2009.9.경 일간스포츠의 “어음쓸분”이라는 광고를 통해 이름을 알 수 없는 어음판매 브로커로부터 액면금 106,100,000원짜리 어음 1장("
160586,판례내용,185,"(어음번호 13 생략), 발행인"
160586,판례내용,186,"공소외 20 주식회사, 신고 발행금액 5,500,000원 : 범죄일람표4의 36)을 현금 3,000,000원을 주고 구입한 다음"
160586,판례내용,187,"공소외 14,"
160586,판례내용,188,15에게 건네주었다.
160586,판례내용,189,공소외 14와
160586,판례내용,190,공소외 15는 그 무렵 충남 서산시 동문동
160586,판례내용,191,(지번 4 생략)에 있는 피해자
160586,판례내용,192,공소외 46 은행 서산지점에서 사실은 정상거래로 인하여 발행된 어음이 아니라 부도를 예정한 속칭 딱지어음임에도 이러한 사실을 숨기고 이름을 알 수 없는 위 은행 직원에게 지급제시 하여 이에 속은 피해자
160586,판례내용,193,"공소외 46 은행 서산지점으로부터 할인금 명목으로 102,746,000원을 교부받았다."
160586,판례내용,194,이로써 피고인과
160586,판례내용,195,"공소외 1,"
160586,판례내용,196,"2,"
160586,판례내용,197,"3,"
160586,판례내용,198,"4,"
160586,판례내용,199,"13,"
160586,판례내용,200,"14,"
160586,판례내용,201,"15는 공모 또는 순차 공모하여 피해자로부터 102,746,000원을 교부받았다."
160586,판례내용,202,"자.공소외 16,"
160586,판례내용,203,17과의 범행
160586,판례내용,204,"공소외 16은 2009.초경 부산 연제구 연산동에 있는 상호를 알 수 없는 식당에서 액면금 100,000,000원짜리 어음 1장("
160586,판례내용,205,"(어음번호 14 생략), 발행인"
160586,판례내용,206,"공소외 19 주식회사, 신고 발행금액 2,450,000원 : 범죄일람표1의 101)을"
160586,판례내용,207,공소외 17에게 판매하였다.공소외 17은 위와 같이
160586,판례내용,208,공소외 16으로부터 구입한 약속어음을
160586,판례내용,209,공소외 37 주식회사 대표
160586,판례내용,210,"공소외 18에게 주었고,"
160586,판례내용,211,공소외 182009.2.하순경 사실은 정상거래로 인하여 발행된 어음이 아니라 부도를 예정한 속칭 딱지어음임에도 이러한 사실을 숨기고 피해자
160586,판례내용,212,"공소외 38에게 20,000,000원에 대한 채무변제 명목으로 교부하여 동액 상당의 채무를 면하였다."
160586,판례내용,213,이로써 피고인과
160586,판례내용,214,"공소외 1,"
160586,판례내용,215,"2,"
160586,판례내용,216,"3,"
160586,판례내용,217,"16,"
160586,판례내용,218,"17,"
160586,판례내용,219,"18은 공모 또는 순차 공모하여 피해자로부터 20,000,000원 상당의 채무를 면하였다."
160586,판례내용,220,【증거의 요지】1.피고인의 법정진술
160586,판례내용,221,"1.공소외 5,"
160586,판례내용,222,"7,"
160586,판례내용,223,"6,"
160586,판례내용,224,"8,"
160586,판례내용,225,"9,"
160586,판례내용,226,"13,"
160586,판례내용,227,17에 대한 각 검찰 피의자신문조서
160586,판례내용,228,"1.공소외 40,"
160586,판례내용,229,"41,"
160586,판례내용,230,42에 대한 각 검찰 진술조서
160586,판례내용,231,1.불상자에 대한 검찰 진술조서 사본
160586,판례내용,232,1.각 수사보고(혐의업체인
160586,판례내용,233,"공소외 19 주식회사 등 현재 상태 확인보고, 이 건 관련 혐의업체 현재 상태 확인보고, 제보자 상세진술내용, 피해자"
160586,판례내용,234,"공소외 43 진술 청취, 법인등기부등본 첨부, 각 피해자 특정, 피해금액 특정, 범죄일람표 최종본 정리보고, 세무자료 회신 분석결과 등,"
160586,판례내용,235,공소외 17 진술관련 확인)
160586,판례내용,236,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
160586,판례내용,237,포괄하여
160586,판례내용,238,"자본시장과금융투자업에관한법률 제444조 제22호,"
160586,판례내용,239,"제360조 제1항,"
160586,판례내용,240,"형법 제30조(미인가 단기금융업무 영위의 점, 징역형 선택),"
160586,판례내용,241,"형법 제347조 제1항,"
160586,판례내용,242,"제30조(각 사기의 점, 각 징역형 선택)"
160586,판례내용,243,1.경합범가중
160586,판례내용,244,"형법 제37조 전단,"
160586,판례내용,245,"제38조 제1항 제2호,"
160586,판례내용,246,제50조
160586,판례내용,247,이○의 이유로 주문과 같이 판결한다.
160586,판례내용,248,[별지 범죄일람표 생략]
160586,판례내용,249,판사 문○
