판례일련번호,구분,문장번호,내용
144070,판례내용,1,【피 고 인】
144070,판례내용,2,【항 소 인】 검사
144070,판례내용,3,【검    사】 김○
144070,판례내용,4,【변 호 인】 변호사 김○(국선)
144070,판례내용,5,【원심판결】 수원지방법원 2009.11.6.
144070,판례내용,6,선고 2009고단2593 판결
144070,판례내용,7,【주    문】
144070,판례내용,8,검사의 항소를 기각한다.
144070,판례내용,9,【이    유】1.항소이유의 요지
144070,판례내용,10,"사법연수생인 검사직무대리는 그 임용자격, 임용권자, 임용절차 등에 있어 검사의 경우와 질적으로 다르다고 보기 어렵다.따라서 검사직무대리 작성의 피의자신문조서는 검사 작성의 피의자신문조서에 준해서 증거능력을 판단해야 한다.그렇다면 이 사건에서 원심 판시 범죄일람표 순번 1, 4, 5, 6번의 각 범행을 충분히 인정할 수 있고, 상습성 역시 인정된다.따라서 원심 판시 범죄사실만을 단순절도죄, 점유이탈물횡령죄로 인정한 원심판결에는 채증법칙을 위배하여 사실을 오인하고 상습성의 법리를 오해하여 판결에 영향을 미친 위법이 있다."
144070,판례내용,11,2.판단
144070,판례내용,12,가.사법연수생인 검사직무대리 작성의 피의자신문조서를 검사 작성의 피의자신문조서와 동일하게 취급할 수 있는지 여부
144070,판례내용,13,"형사소송법상 피의자신문조서의 적법한 작성주체는 검사 또는 사법경찰관이며, 사법연수생은"
144070,판례내용,14,검찰청법 제32조에 따라 사법연수원장의 요청에 의해 일정 기간 검사의 직무를 대리할 수 있는 것에 불과하다.그리고
144070,판례내용,15,"형사소송법 제312조가 검사와 검사 이외의 수사기관을 구분하여 검사 작성의 피의자신문조서에 대해 그것이 전문증거임에도 불구하고 검사 이외의 수사기관이 작성한 피의자신문조서와는 달리, 피고인이 법정에서 그 내용을 부인하더라도 일정한 요건 하에 증거능력을 인정할 수 있도록 한 것은, 적법절차에 의한 실체적 진실의 발견과 신속한 재판을 목적으로 검사의 준사법기관, 공익기관으로서 성격을 고려한 것이고, 검사의 위와 같은 성격을 담보하기 위해 검사에게는 법관과 같은 자격을 요구하고 신분이 보장된다("
144070,판례내용,16,"검찰청법 제29조,"
144070,판례내용,17,"제34조 제1항,"
144070,판례내용,18,제37조).
144070,판례내용,19,그러나 사법연수생은
144070,판례내용,20,"법원조직법 제72조에 따라 대법원장이 임명하는 별정직공무원으로 수습을 마친 뒤 검사로 임용될 가능성은 있으나 검사와 달리 수습기간 중에 있는 자로 검사와 같은 자격을 갖추지 못하고 신분 보장도 받지 못하는바, 그럼에도 형사소송법상 전문법칙의 예외를 인정하는"
144070,판례내용,21,"제312조 제1,"
144070,판례내용,22,"2항의 ‘검사’에 검사직무를 대리하는 사법연수생까지 포함되는 것으로 해석한다면, 이는 피고인에게 불리한 유추, 확장해석이 되어 허용되지 않는다."
144070,판례내용,23,"그리고 이러한 결론은, 외관상 검사가 작성한 것으로 되어 있는 피고인에 대한 피의자신문조서에 대해, ""검찰주사와 검찰주사보가 담당 검사가 임석하지 아니한 상태에서 피의자였던 피고인을 번갈아가며 신문한 끝에 작성된 것으로, 담당 검사는 검찰주사 등이 피고인에 대한 조사를 끝마치고 자백하는 취지의 진술을 기재한 피의자신문조서를 작성하여 가져오자 이를 살펴본 후 비로소 피고인이 조사를 받고 있던 방으로 와서 피의자신문조서를 손에 든 채 그에게 개괄적으로 질문한 사실이 있을 뿐, 피의사실에 관하여 위 피고인을 직접·개별적으로 신문한 바 없는 경우, 위 피의자신문조서를"
144070,판례내용,24,"형사소송법 제312조 제1항 소정의 ‘검사가 피의자나 피의자 아닌 자의 진술을 기재한 조서’로 볼 수 없으므로 그 증거능력 유무는 검사 이외의 수사기관이 작성한 피의자신문조서와 마찬가지 기준에 의하여 결정되어야 할 것""이라고 판시한 대법원 판례("
144070,판례내용,25,대법원 2003.10.9.
144070,판례내용,26,선고 2002도4372 판결 등)의 태도를 고려하면 더욱 그러하다.
144070,판례내용,27,"따라서 이와 같은 전제에서 원심 판시 범죄일람표 순번 1, 4, 5, 6번의 각 범행에 대해 무죄라고 판단한 원심판결은 정당하고, 이에 반하는 검사의 주장을 받아들이지 않는다."
144070,판례내용,28,나.상습성의 인정 여부
144070,판례내용,29,"기록에 의하면, 피고인은 2001.3.21."
144070,판례내용,30,"수원지방법원에서 특수절도, 유해화학물질관리법(환각물질흡입)죄로 소년보호처분을 받았고, 2005.10.21."
144070,판례내용,31,"수원지방법원에서 ‘특정범죄가중처벌 등에 관한 법률 위반(절도)죄’로 징역 2년에 집행유예 3년을 선고받았으며, 2008.4.7."
144070,판례내용,32,수원지방법원에서 절도미수죄로 벌금 200만원을 선고받은 전력이 있다.
144070,판례내용,33,"그러나 판시 ‘특정범죄가중처벌 등에 관한 법률위반(절도)죄’의 범죄사실은 길가에 설치된 자동판매기에서 금품을 절취한 것이고 위 절도미수죄는 종전 절도범행으로부터 약 2년 8개월 정도가 지난 후에 이루어진 2007.11.6.자의 1회의 미수범행이다.그리고 이 사건 절도 범행은 같은 날 저질러진 2회의 범행으로 그 중 1회는 자동차 내에서 동전 600원을 절취한 것이고, 나머지 1회는 길가에 세워진 오토바이에서 열쇠를 절취한 것으로 위 전과상의 범행과 일부 수법이 유사하나 범행시기, 횟수, 범행간격 등을 고려할 때 이 사건 범행이 피고인의 절도습벽의 발로에 기한 것이라고 단정하기는 어렵고 달리 그 상습성을 인정할 만한 자료가 없다."
144070,판례내용,34,따라서 검사의 이 부분 주장 역시 받아들이지 않는다.
144070,판례내용,35,3.결론
144070,판례내용,36,"그렇다면, 검사의 이 사건 항소는 이유 없으므로"
144070,판례내용,37,형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
144070,판례내용,38,판사 정○(재판장)정○ 오○
