판례일련번호,구분,문장번호,내용
308967,판례내용,1,인천지방법원 제13형사부 판결
308967,판례내용,2,사건
308967,판례내용,3,"2015고합249 공직선거법위반, 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)"
308967,판례내용,4,피고인
308967,판례내용,5,"조○○○ (60-1), 변호사"
308967,판례내용,6,검사
308967,판례내용,7,"손○(기소, 공판), 김○(공판)"
308967,판례내용,8,변호인
308967,판례내용,9,"법무법인 로웰 담당변호사 백○, 김○"
308967,판례내용,10,변호사 강○
308967,판례내용,11,"법무법인 서창 담당변호사 김○, 서○"
308967,판례내용,12,판결 선고
308967,판례내용,13,2015.7.23.
308967,판례내용,14,주문
308967,판례내용,15,"피고인을 벌금 5,000,000원에 처한다."
308967,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
308967,판례내용,17,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
308967,판례내용,18,이유
308967,판례내용,19,범죄사실
308967,판례내용,20,"피고인은 2010년 지방선거 당시 송○에 대한 성매매 의혹을 제기한 백○○○, 박○○○의 변호를 맡은 변호사로서, 2014.6.4."
308967,판례내용,21,"실시된 제6회 전국동시지방선거(이하 ‘6.4.지방선거’라고 한다)에서 새누리당 소속으로 인천광역시장 후보로 출마한 유○의 선거대책위원회의 법률지원단의 단장으로 근무하던 자이고, 송○은 제5대 인천광역시장으로 6.4.지방선거에서 새정치민주연합 소속으로 인천광역시장 후보로 출마한 사람이다."
308967,판례내용,22,피고인은 2014.5.27.
308967,판례내용,23,"18:20경 인천 남구 학익동 ○○○-○ ○○○○○○○빌딩 ○○○호에 있는 피고인의 변호사 사무실에서, 피고인의 휴대전화(010-××××-****)로 지인 31명과 카카오톡 메신저 그룹채팅을 하던 중 별지 ‘성매매 의혹’과 같은 내용의 게시글을 작성함으로써 6.4.지방선거에서 송○ 후보가 인천광역시장 선거에서 당선되지 못하게 할 목적으로 허위의 사실을 공표함과 동시에 송○을 비방할 목적으로 정보통신망을 통하여 공공연하게 거짓의 사실을 드러내어 송○의 명예를 훼손하였다."
308967,판례내용,24,증거의 요지
308967,판례내용,25,1.피고인의 일부 법정진술
308967,판례내용,26,"1.증인 송○, 방○○의 각 법정진술"
308967,판례내용,27,1.방○○○에 대한 각 검찰진술조서
308967,판례내용,28,1.피고발인의 카카오톡 게시글 캡쳐 화면
308967,판례내용,29,1.피해자 송○ 관련 대법원(2011도11688)및 서울고등법원(2013노1272)확정 판결 사본
308967,판례내용,30,"1.수사보고서(판결문 기록첨부 보고, 참고자료 기록첨부 보고, 피의자 제출자료 기록첨부 보고)"
308967,판례내용,31,1.송○에 대한 피의자신문조서 사본
308967,판례내용,32,"1.김○○○, 정○○○, 이○○○, 민○○○, 방○○○의 각 진술조서 사본"
308967,판례내용,33,"1.각 증인신문조서(김○○○, 조○○, 정○, 민○○, 방○○, 안○○, 박○○) 사본"
308967,판례내용,34,법령의 적용
308967,판례내용,35,1.범죄사실에 대한 해당법조
308967,판례내용,36,"공직선거법 제250조 제2항(공직선거법위반의 점), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항[정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)의 점]"
308967,판례내용,37,1.상상적 경합
308967,판례내용,38,"형법 제40조, 제50조[형이 더 무거운 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)죄에 정한 형으로 처벌]"
308967,판례내용,39,1.형의 선택
308967,판례내용,40,벌금형 선택
308967,판례내용,41,1.노역장유치
308967,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
308967,판례내용,43,1.가납명령
308967,판례내용,44,형사소송법 제334조 제1항
