판례일련번호,구분,문장번호,내용
337341,판례내용,1,인천지방법원
337341,판례내용,2,제3형사부
337341,판례내용,3,판결
337341,판례내용,4,사건
337341,판례내용,5,2022노3052 사기
337341,판례내용,6,피고인
337341,판례내용,7,A
337341,판례내용,8,항소인
337341,판례내용,9,검사
337341,판례내용,10,"검사 안○(기소), 김○(공판)"
337341,판례내용,11,변호인
337341,판례내용,12,변호사 이○(국선)
337341,판례내용,13,원심판결
337341,판례내용,14,인천지방법원 2022.8.11.
337341,판례내용,15,선고 2020고단8453 판결
337341,판례내용,16,판결선고
337341,판례내용,17,2023.8.11.
337341,판례내용,18,주문
337341,판례내용,19,원심판결을 파기한다.
337341,판례내용,20,"피고인을 벌금 3,000,000원에 처한다."
337341,판례내용,21,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
337341,판례내용,22,위 벌금에 상당한 금액의 가납을 명한다.
337341,판례내용,23,이유
337341,판례내용,24,1.항소이유의 요지
337341,판례내용,25,"검사가 제출한 증거에 의하면 피고인이 이 사건 공소사실 기재와 같이 피해자를 기망하여 돈을 편취하였음이 인정됨에도, 이를 무죄로 판단한 원심판결에는 사실을 오인한 위법이 있다."
337341,판례내용,26,2.판단
337341,판례내용,27,가.공소사실
337341,판례내용,28,"피고인은 2018.3.15.경 서울 영등포구 B 부근에 있는 상호불상의 커피숍에서, 피해자 C에게 “서울 관악구 D에 근린 및 오피스텔 신축 공사가 있는데 내가 그 공사를 일괄 도급받았으니, 위 공사 중 골조공사를 하도급주는 조건으로 1,000만 원을 달라.만약 2018.5.20.까지 공사를 진행하게 해주지 못하면 2배를 지급하겠다.”라는 취지로 거짓말하였다."
337341,판례내용,29,"그러나 사실 당시 위 근린 및 오피스텔 신축 공사 현장은 토목공사가 중단되어 향후 토목공사가 원활하게 재개되어 피해자가 골조 공사를 할 수 있을지 여부가 불확실하였고, 피고인은 2018.2.19.경 이미 E과 사이에 위 오피스텔 신축 공사 중 골조 공사를 E에게 하도급주기로 하는 내용의 계약을 체결하였으므로 피해자와 위 골조 공사에 대한 하도급계약을 체결하더라도 피해자에게 위 골조공사를 하도급줄 의사나 능력이 없었다."
337341,판례내용,30,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 1,000만 원을 교부받아 편취하였다."
337341,판례내용,31,나.원심의 판단
337341,판례내용,32,"원심은 다음과 같은 사정을 종합하여, 검사가 제출한 증거만으로 피고인이 공소사실 기재와 같이 피해자를 기망하였다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다고 판단하였다."
337341,판례내용,33,"1)피해자는 피고인이 아니라 F이 1,000만 원을 주면 공사를 진행하게 해주겠다고 이야기하였고, 피고인에게 1,000만 원에 대해서 말한 사실이 없으며, F이 책임을 지겠다고 하였기 때문에 F에게 1,000만 원을 주었고, 현금보관증을 작성해 주고 공정증서를 작성하여 준 것도 F이었다고 진술하였다."
337341,판례내용,34,"피해자의 위 진술에 의하면 피해자에게 1,000만 원을 요구한 행위 주체는 피고인이 아니라 F으로 보인다."
337341,판례내용,35,"2)F은 피고인과 피해자, F이 만난 자리에서 피해자가 F에게 1,000만 원을 주었다고 진술하였다."
337341,판례내용,36,"만일 피고인이 피해자에게 1,000만 원을 요구한 행위 주체라면 피해자가 피고인이 아닌 F에게 1,000만 원을 건넬 이유가 없다."
337341,판례내용,37,"3)F이 피해자에게 피고인을 소개하는 역할만 하였을 뿐 피해자에게 1,000만 원을 요구한 행위 주체가 아니라면 민사책임을 무릅쓰면서까지 피해자에게 현금보관증이나 공정증서를 작성하여 줄 이유가 없다."
337341,판례내용,38,"4)F은 피해자로부터 받은 1,000만 원 중 대부분에 해당하는 800만 원을 개인적 용도로 소비하였고, 이와 같은 지출내역에 비추어보면 피해자에게 1,000만 원을 요구한 행위 주체는 피고인이 아니라 F으로 보인다."
337341,판례내용,39,다.당심의 판단
337341,판례내용,40,1)원심이 적법하게 채택하여 조사한 증거에 의하면 다음과 같은 사실이 인정된다.
337341,판례내용,41,"가)피고인은 서울 관악구 D 근린생활시설 및 오피스텔 신축공사(이하 ‘이 사건 공사’라 한다)를 일괄 하도급받았고 일부 공사에 관하여 다른 사람에게 다시 하도급줄 수 있다고 하면서, 2018.2.1.경 F에게 1,000만 원의 이른바 공사지원비(공사소개비)를 지급받기로 하고 이 사건 공사현장의 골조공사 부분을 하도급주기로 하였다."
337341,판례내용,42,"이후 F은 골조공사를 직접 수행하지 않고 피해자에게 1,000만 원의 공사지원비를 지급받기로 하고 다시 하도급주기로 하였다."
337341,판례내용,43,나)피고인은 2018.3.15.
337341,판례내용,44,"F과 함께 피해자를 만나 자신이 이 사건 공사를 일괄 하도급받았다고 말하면서, 추후 최종 확정을 받아 피해자에게 위 골조공사를 하도급하기로 하였고, 자신과 피해자를 당사자로 기재하여 2018.5.경 착공, 2018.12.경 준공을 예정으로 위 골조공사에 대한 도급계약서를 작성하였다(이하 ‘이 사건 도급계약’이라 한다)."
337341,판례내용,45,"피해자는 이 자리에서 F에게 공사지원금 1,000만 원을 지급하였다."
337341,판례내용,46,다)한편 피고인은 2018.2.19.경 E에게 공사지원금을 지급받기로 약속하고 E이 운영하는 U 주식회사에 이 사건 공사현장의 골조공사 부분을 다시 하도급하는 계약을 체결하였다.
