판례일련번호,구분,문장번호,내용
333050,판례내용,1,서 울 남 부 지 방 법 원
333050,판례내용,2,판 결
333050,판례내용,3,사 건
333050,판례내용,4,2023고단4129 성폭력범죄의처벌등에관한특례법위반(공중밀집장소에서의추행)
333050,판례내용,5,피 고 인
333050,판례내용,6,A
333050,판례내용,7,검 사
333050,판례내용,8,"허○(기소), 박○(공판)"
333050,판례내용,9,변 호 인
333050,판례내용,10,변호사 배○(국선)
333050,판례내용,11,판 결 선 고
333050,판례내용,12,2024.5.3.
333050,판례내용,13,주 문
333050,판례내용,14,피고인을 징역 10월에 처한다.
333050,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
333050,판례내용,16,피고인에 대하여 보호관찰을 받을 것과 120시간의 사회봉사 및 40시간의 성폭력 치료 강의 수강을 명한다.
333050,판례내용,17,피고인에게 아동·청소년 관련기관 등 및 장애인관련기관에 각 3년간 취업제한을 명한다.
333050,판례내용,18,이 유
333050,판례내용,19,범 죄 사 실
333050,판례내용,20,1.피고인은 2023.5.11.
333050,판례내용,21,"19:30경 서울 영등포구 의사당대로 지하 101, 지하철 9호 선 여의도역에서 가양역 방면으로 운행하는 급행 전동차 안에서 피해자 B(가명, 여)의 뒤에 서서 피해자에게 몸을 밀착하고 피고인의 성기를 피해자의 엉덩이 부분에 밀착하여 문지르는 등 피해자를 추행하였다."
333050,판례내용,22,2.피고인은 2023.6.16.
333050,판례내용,23,"17:43경 서울 구로구 구로중앙로 174, 지하철 1호선 구로역에서 안양역 방면으로 운행하는 전동차 안에서 피해자 C(가명, 여)의 뒤에 서서 피해자에게 몸을 밀착하고 피고인의 성기를 피해자의 엉덩이 부분에 밀착하여 문지르는 등 피해자를 추행하였다."
333050,판례내용,24,이로써 피고인은 2회에 걸쳐 대중교통수단인 전동차에서 피해자들을 추행하였다.
333050,판례내용,25,증거의 요지
333050,판례내용,26,1.피고인의 일부 법정진술
333050,판례내용,27,2.증인 피해자 C(가명)의 법정진술
333050,판례내용,28,3.B(가명)에 대한 경찰 진술조서
333050,판례내용,29,"4.각 입건전조사보고서(피혐의자 사진 첨부, 범행 현장 상황 및 검거 경위)"
333050,판례내용,30,"5.각 수사보고서(피해자 이동 동선 CCTV 확인, 피의자 이동 동선 CCTV 확인)"
333050,판례내용,31,6.112신고사건처리표
333050,판례내용,32,7.채증영상CD
333050,판례내용,33,"[피고인과 변호인은, 피고인이 당시 피해자들과 신체적 접촉이 있었더라도 추행의 고의가 없었다는 취지로 주장하나, 이 사건 당시 피고인이 전동차 안의 승객 밀집이 어느 정도 해소된 이후에도 추행을 계속하였고, 상당한 시간 동안 자신의 성기를 피해자들의 엉덩이 부분에 밀착하여 문지르는 방법으로 추행하는 등과 같은 이 사건 각 추행범행의 경위, 방법 등에 비추어 피고인에게 추행의 고의가 인정된다.]"
333050,판례내용,34,법령의 적용
333050,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
333050,판례내용,36,"각 성폭력범죄의 처벌 등에 관한 특례법 제11조, 징역형 선택"
333050,판례내용,37,2.경합범가중
333050,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333050,판례내용,39,3.집행유예
333050,판례내용,40,형법 제62조 제1항
333050,판례내용,41,"4.보호관찰, 사회봉사명령, 수강명령"
333050,판례내용,42,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
333050,판례내용,43,5.취업제한명령
333050,판례내용,44,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
333050,판례내용,45,"6.공개명령, 고지명령의 면제"
333050,판례내용,46,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서(신상정보 등록, 성폭력 치료강의 수강, 보호관찰, 취업제한만으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 이 사건 범행의 경위 및 태양, 이 사건 범행에 따라 피고인에게 부과될 형 및 부수처분의 내용, 그 밖에 공개·고지명령으로 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합하면, 피고인에게 신상정보를 공개, 고지를 명하여서는 아니 될 특별한 사정이 있다)"
333050,판례내용,47,신상정보등록 및 제출의무
333050,판례내용,48,"등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 의하여 관할 기관에 신상정보를 제출할 의무가 있다."
333050,판례내용,49,양형의 이유
333050,판례내용,50,"피고인은 2018년경 동종 범죄로 교육이수조건부 기소유예 처분을 받았음에도 이 사건 각 범행을 저질렀고, 피고인이 불과 몇 달 간격을 두고 피해자들에 대하여 같은 방법으로 추행을 계속하여 그 죄책이 무겁다."
333050,판례내용,51,이 사건 각 범행으로 피해자들은 상당한 성적 수치심과 정신적 고통을 겪었을 것으로 보임에도 피해자들로부터 용서를 받지 못하였다.
333050,판례내용,52,"그 밖에 이 사건 추행의 정도, 피고인의 나이, 성행, 환경, 범행동기, 수단과 결과, 범행 후 정황 등 제반 양형조건을 종합하여, 주문과 같이 형을 정한다."
333050,판례내용,53,판사 김○ _________________________
