판례일련번호,구분,문장번호,내용
153108,판례내용,1,【피고인 겸 피감호청구인】
153108,판례내용,2,【재심청구인】 피고인
153108,판례내용,3,【검    사】 이○
153108,판례내용,4,【변 호 인】 변호사 김○(국선)
153108,판례내용,5,【재심대상판결】 서울남부지방법원 2004.10.14.
153108,판례내용,6,"선고 2004고합250, 2004고합348(병합), 2004감고14(병합)판결"
153108,판례내용,7,【주    문】
153108,판례내용,8,피고인을 징역 6년에 처한다.
153108,판례내용,9,압수된 커플링 14k 금반지 2개(증 제1호)를 몰수한다.
153108,판례내용,10,피감호청구인을 보호감호에 처한다.
153108,판례내용,11,이 사건 공소사실 중 각 혼인빙자간음의 점은 각 무죄.
153108,판례내용,12,【이    유】【범죄사실 및 감호원인사실】피고인 겸 피감호청구인(이하 ‘피고인’이라 한다)은 1998.6.5.
153108,판례내용,13,서울지방법원에서 상습사기죄 등으로 징역 4년 및 보호감호를 선고받고 2002.3.16.
153108,판례내용,14,위 징역형의 집행을 종료하고 보호감호 집행 중 2004.3.31.
153108,판례내용,15,"가출소한 외에 동종의 실형 전과가 4회 더 있는 자인바,"
153108,판례내용,16,1.○○○대학교 의과대학 교수와
153108,판례내용,17,"□□□대학교 교수인 것처럼 행세하면서 미혼인 의과대학 여대생에게 접근하여 금품을 편취하기로 마음먹고, 상습으로,"
153108,판례내용,18,가.2004.5.24.
153108,판례내용,19,12:00경 인천
153108,판례내용,20,(이하 3 생략)□□□대학교 병원 산부인과 병동에 전화하여 위 병원에서 실습중인 피해자
153108,판례내용,21,"공소외 2의 휴대전화번호를 알아낸 다음, 같은 날 21:30경 공중전화로 피해자에게 전화하여 “내가"
153108,판례내용,22,"□□□대학 의대공소외 4 교수다, 네가"
153108,판례내용,23,"공소외 2가 맞느냐,"
153108,판례내용,24,○○○대학교 의대 산부인과 교수
153108,판례내용,25,"공소외 3이 내 친구인데 네가 2년 동안 했던 평가기록을 그 친구를 만나 주었다, 그 사람을 만나봐라”고 말한 다음, 다시 피해자에게 전화하여 “내가"
153108,판례내용,26,공소외 3 교수인데
153108,판례내용,27,"■■■일보 앞으로 오라”고 말하여, 같은 날 23:00 서울"
153108,판례내용,28,(이하 4 생략)■■■일보 앞에서 피해자를 만나
153108,판례내용,29,공소외 3 교수인 것처럼 행세하면서 2004.5.25.
153108,판례내용,30,02:00경 서울
153108,판례내용,31,"(이하 5 생략)△△△대학교 부근 상호불상의 모텔에 피해자와 함께 들어가서 피해자의 진로에 관하여 이야기하다가, 모텔 밖으로 나와 공중전화로 피해자에게 전화하여"
153108,판례내용,32,공소외 4 교수인 것처럼 행세하면서 “내가
153108,판례내용,33,"공소외 3 교수로부터 100만 원을 빌렸는데 네가 50만 원만 갚아 주어라, 돈은 내가 병원에서 주겠다”라고 말한 다음, 다시 모텔 안으로 들어가"
153108,판례내용,34,공소외 3 교수인 것처럼 행세하면서 돈을 주면 시계를 구입하여
153108,판례내용,35,공소외 4 교수에게 선물을 해주겠다는 취지로 거짓말을 하여 이에 속은 피해자로부터 2004.5.25.
153108,판례내용,36,11:00경 인천 남동구
153108,판례내용,37,◇◇◇조합에서 피고인의
153108,판례내용,38,"◇◇◇조합 계좌로 150만 원을 송금하게 하여 이를 편취하고,"
153108,판례내용,39,나.2004.5.26.
153108,판례내용,40,14:00경 서울 마포구 신촌동에서 공중전화로 피해자에게 전화하여
153108,판례내용,41,공소외 4 교수인 것처럼 행세하면서 “
153108,판례내용,42,"공소외 3 교수 이름으로 핸드폰을 만들면 전화가 많이 걸려 오니 네 이름으로 핸드폰 하나를 사줘라”라고 거짓말을 한 후,"
153108,판례내용,43,공소외 3 교수인 것처럼 행세하면서 피해자를 만나 위와 같은 거짓말에 속은 피해자로부터 같은 날 19:00경 서울 마포구 서교동 상호불상의
153108,판례내용,44,"☆☆☆대리점에서 휴대폰 등 시가 61만 원 상당을 교부받아 이를 편취하고, 그 시경 위 서교동"
153108,판례내용,45,"▽▽▽은행 현금지급기 앞에서 피해자에게 “현금이 없어서 그러니 30만 원을 빌려 주면 나중에 갚겠다”고 거짓말을 하여 이에 속은 피해자로부터 30만 원을 교부받아 이를 편취하고,"
153108,판례내용,46,다.2004.6.1.
153108,판례내용,47,10:00경 서울 영등포구 여의도동에서 피해자에게 전화하여
153108,판례내용,48,공소외 3 교수인 것처럼 행세하면서 “
153108,판례내용,49,"공소외 4 교수를 주려고 강남에 빌딩을 하나 구입하였는데, 돈이 모자라서 그러니 300만 원만 빌려 달라”고 거짓말을 하여 300만 원을 편취하려고 하였으나, 돈을 빨리 달라며 재촉하는 것을 수상하게 생각한 피해자가 경찰에 신고를 하는 바람에 그 뜻을 이루지 못한 채 미수에 그치고,"
153108,판례내용,50,2.◎◎◎병원 산부인과 과장 또는
153108,판례내용,51,○○○대학교 병원 산부인과 과장인 것처럼 행세하면서 위
153108,판례내용,52,"◎◎◎병원의 인턴으로 근무하는 미혼 여성에게 접근하여 직위상의 권한을 이용하는 수법으로 금품을 편취할 것을 마음먹고, 상습으로,"
153108,판례내용,53,가.2004.5.초순경 서울
153108,판례내용,54,(이하 6 생략)◁◁◁대학교 부속
153108,판례내용,55,◎◎◎병원 산부인과 병동에 전화를 하여 산부인과 과장이
153108,판례내용,56,"공소외 5 교수라는 것을 알아낸 다음,"
153108,판례내용,57,공소외 5 교수인 것처럼 위 산부인과 병동에 전화하여 여자 인턴 중 피해자
153108,판례내용,58,"공소외 1이 있는 것과 그녀의 휴대폰 번호를 알아낸 후 그녀에게 수회에 걸쳐 전화하여, “나, 산부인과"
153108,판례내용,59,공소외 5 과장인데
153108,판례내용,60,○○대학교 산부인과 과장인
153108,판례내용,61,"공소외 3 교수를 잘 알고 있다.널 추천할 테니 열심히 해봐, 네가 유학갈 수 있도록 추천할테니 열심히 해봐.”라고 관심을 끈 다음, 2004.6.19."
153108,판례내용,62,15:00경 피해자가 비번으로 숙소에 있다는 것을 알고 피해자에게 전화하여
153108,판례내용,63,"공소외 5 교수인 것처럼 행세하면서 “네가 다른 인턴들보다 열심히 하고 있는 것 같아 유학갈 수 있게 추천해 줄께, 열심히 해봐, 내가"
153108,판례내용,64,○○대학교공소외 3 교수를 잘 알고 있는데 내가 전화를 해 놓을 테니 지금
153108,판례내용,65,○○대학교로 가서
153108,판례내용,66,"공소외 3 교수를 만나봐,"
153108,판례내용,67,"공소외 3 교수가 논문발표 때문에 대구에 갈 일이 있는데 네가 차로 모시고 가.”라고 말하고 나서, 이를 믿고"
153108,판례내용,68,○○대학교 앞으로 가 있는 피해자에게 다시 전화하여
153108,판례내용,69,공소외 3 교수인 것처럼 행세하면서
153108,판례내용,70,"▷▷▷대학교 앞으로 오라고 한 다음, 같은 날 19:00경"
153108,판례내용,71,▷▷▷대학교 정문 앞에서 피해자를 만나 “네가
153108,판례내용,72,"공소외 1이냐, 나"
153108,판례내용,73,○○대학교공소외 3 교수야”라고 말한 뒤 피해자가 운전하는 마티즈 승용차에 동승하여 한남동에 있는 한식당을 들러 2004.6.20.
153108,판례내용,74,02:00경 대구
153108,판례내용,75,(이하 1 생략)♤♤♤호텔에 도착하여 피해자에게 “나는
153108,판례내용,76,"◈◈◈대에서 사람을 만나고 와야 하니까 너 먼저 호텔을 잡아 잠을 자고 있어”라고 말하여 피해자로 하여금 객실에 투숙하게 한 다음, 호텔 밖으로 나와 객실에 전화하여"
153108,판례내용,77,공소외 5 교수인 것처럼 행세하면서 “
153108,판례내용,78,"공소외 3 교수가 대구에 잘 곳이 마땅치 않아, 그래서 내가"
153108,판례내용,79,"공소외 3 교수를 그리 보낼테니 오시면 같이 자라,"
153108,판례내용,80,"공소외 3 교수가 이상한 짓을 할 사람이 아니니까 실수 없이 잘 모셔, 그리고 아침에 서울로 올라올 때 나한테 선물하는 것처럼 하면서 로렉스 시계 하나 골라서 사고 그 시계를"
153108,판례내용,81,"공소외 3 교수에게 줘, 그 돈은 내가 나중에 줄께”라고 거짓말을 하여, 이에 속은 피해자로 하여금 같은 날 17:00경 서울"
153108,판례내용,82,(이하 2 생략)◐◐◐백화점 1층
153108,판례내용,83,"♡♡♡시계점에서 남자용 로렉스 콤비 시계 1개를 구입하게 한 후, 피해자로부터 이를 교부받아 위 로렉스 시계 1개 시가 780만 원 상당을 편취하고,"
153108,판례내용,84,나.같은 날 20:15경 서울 성북구 종암동
153108,판례내용,85,"●●●은행 현금인출기에서,"
153108,판례내용,86,공소외 3 교수인 것처럼 행세하면서 피해자에게 “
153108,판례내용,87,"공소외 5 교수 부인 생일 때 못 가서 선물을 사야 되는데 돈이 있으면 350만 원만 빌려 줘, 내가 며칠 뒤에 갚을께”라고 거짓말을 하여, 이에 속은 피해자로 하여금 현금 320만 원을 인출하게 한 후 피해자로부터 이를 교부받아 편취한 것으로서, 재○의 위험성이 있다."
153108,판례내용,88,【증거의 요지】1.피고인의 법정진술
153108,판례내용,89,1.피고인에 대한 각 검찰피의자신문조서
153108,판례내용,90,1.피해자
153108,판례내용,91,"공소외 1,"
153108,판례내용,92,2에 대한 각 경찰진술조서
153108,판례내용,93,1.압수조서(
153108,판례내용,94,"2004고합250 사건의 수사기록 14, 15면), 신용카드전표사본(위 수사기록 40면)"
153108,판례내용,95,"1.수사보고(피의자 판결문 각 첨부, 위 수사기록 103면 ~ 124면), 수사보고(형기 종료일 및 가출소 일자 확인보고, 위 수사기록 125면)"
153108,판례내용,96,1.범죄경력조회서
153108,판례내용,97,"1.판시 상습성 및 재범의 위험성 : 피고인이 위에서 인정한 사기죄 등으로 수 회 실형 선고를 받고 복역하다가 그 재범의 위험성이 인정되어 상습사기죄로 보호감호 처분까지 받은 사실이 있음에도, 그 가출소 후 몇 달이 지나지 않아 다시 같은 종류의 이 사건 범행을 저질렀고, 그 범행 수법도 모두 의사 등을 사칭하며 병원에 근무하는 미혼 여성에게 접근하여 금원을 편취한 것으로서 동일하고 전문적인 점에 비추어 그 습벽을 인정할 수 있다.또한 위 각 증거에 의하여 인정되는 이 사건 범행의 동기, 수단과 방법, 범행 후의 정황, 피고인의 전과의 횟수와 내용, 최종형의 종료시기, 이 사건 범행 이전의 행적, 생활환경 등을 종합하면 피고인에게는 재범의 위험성이 인정된다."
153108,판례내용,98,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
153108,판례내용,99,"형법 제351조,"
153108,판례내용,100,"제347조 제1항 (포괄하여, 징역형 선택)"
153108,판례내용,101,1.누범 가중
153108,판례내용,102,"형법 제35조,"
153108,판례내용,103,제42조 단서
153108,판례내용,104,1.몰수
153108,판례내용,105,형법 제48조 제1항 제1호
153108,판례내용,106,1.보호감호
153108,판례내용,107,사회보호법(2005.8.4.
153108,판례내용,108,"법률 제7656호로 폐지되기 전의 것)제5조 제1호,"
153108,판례내용,109,"제2호,"
153108,판례내용,110,사회보호법(위 법률 제7656호로 폐지된 것)부칙 제2조
153108,판례내용,111,(
153108,판례내용,112,"위 폐지법률 부칙 제2조에 의하면, ‘사회보호법 폐지 전에 이미 확정된 보호감호 판결의 효력은 유지되고, 그 확정판결에 따른 보호감호 집행에 관하여는 종전의 사회보호법에 따른다’고 규정하고 있고, 재심개시결정은 확정된 재심대상판결의 효력에 영향을 미치지 않으므로,"
153108,판례내용,113,위 부칙 제2조에 의하여 이 사건 재심대상판결 중 이미 확정된 보호감호 부분의 효력을 그대로 유지시킴이 상당하다.)
153108,판례내용,114,"【양형의 이유】  피고인이 혼인빙자간음, 사기 등 죄로 1988.4.15."
153108,판례내용,115,및 1989.10.12.
153108,판례내용,116,"각 징역 1년 6월, 1991.5.31."
153108,판례내용,117,"징역 3년, 1995.10.2."
153108,판례내용,118,"징역 2년 6월을 각 선고받고, 1998.6.5.에는 혼인빙자간음, 상습사기죄로 징역 4년 및 보호감호를 선고받고 2002.3.16."
153108,판례내용,119,징역형의 집행을 종료한 뒤 보호감호 집행 중 2004.3.31.
153108,판례내용,120,"가출소하였음에도 불구하고, 출소 후 불과 두세달 만인 누범 기간 중에 또 다시 같은 수법으로 피해자 2명을 상대로 이 사건 상습사기 범죄를 반복하여 저지른 점, 피해자들은 앞날이 창창한 의과대학생 또는 전공의인데 의대교수로 사칭하며 1인 2역을 하는 피고인에게 속는 바람에 단순히 금전적인 손실을 입은 것을 넘어서 극도의 정신적 고통에 시달리게 되었을 것으로 보이는 점, 피고인은 이 사건 수사가 개시되고 구속된 이후에도 피해자"
153108,판례내용,121,"공소외 1에게 ‘사랑한다.지구 끝까지라도 함께 가겠다, 다시 얼굴을 보게 될 것이다’는 취지의 내용을 담은 편지를 수 회 보내는 등 전혀 반성의 기미가 엿보이지 아니하는 점, 기타 이 사건 기록에 나타난 피고인의 연령, 성행, 전과, 이 사건 각 범행의 경위 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
153108,판례내용,122,【무죄부분】1.공소사실
