판례일련번호,구분,문장번호,내용
336564,판례내용,1,서 울 서 부 지 방 법 원
336564,판례내용,2,판 결
336564,판례내용,3,사 건
336564,판례내용,4,2023고단2146 도로교통법위반(음주운전)
336564,판례내용,5,피 고 인
336564,판례내용,6,A
336564,판례내용,7,검 사
336564,판례내용,8,"김○(기소), 김○(공판)"
336564,판례내용,9,판 결 선 고
336564,판례내용,10,2023.10.5.
336564,판례내용,11,주 문
336564,판례내용,12,피고인을 징역 1년에 처한다.
336564,판례내용,13,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
336564,판례내용,14,이 유
336564,판례내용,15,범 죄 사 실
336564,판례내용,16,[범죄전력]
336564,판례내용,17,피고인은 2017.1.31.
336564,판례내용,18,이 법원에서 도로교통법위반(음주운전)죄로 벌금 100만 원의 약식명령을 받아 같은 해 3.9.그 약식명령이 확정되었다.
336564,판례내용,19,[범죄사실]
336564,판례내용,20,피고인은 2023.7.12.
336564,판례내용,21,21:50경 서울 은평구 불광천로 이하 불상지에서부터 같은 구 B 앞 도로에 이르기까지 약 100m 구간에서 혈중알코올농도 0.086% 술에 취한 상태로 차량번호 1 생략 모닝 승용차를 운전하였다.
336564,판례내용,22,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
336564,판례내용,23,증거의 요지
336564,판례내용,24,1.피고인의 법정진술
336564,판례내용,25,2.음주운전 단속결과 통보
336564,판례내용,26,"3.판시 전과: 범죄경력 등 조회회보서, 수사보고(동종 전력 확인)"
336564,판례내용,27,법령의 적용
336564,판례내용,28,1.범죄사실에 대한 해당법조
336564,판례내용,29,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
336564,판례내용,30,2.집행유예
336564,판례내용,31,"형법 제62조 제1항(피고인이 잘못을 뉘우치고 있는 점, 벌금형을 초과하는 처벌전력은 없는 점 등을 참작)"
336564,판례내용,32,판사 정○ _________________________
