판례일련번호,구분,문장번호,내용
308059,판례내용,1,울산지방법원
308059,판례내용,2,제11형사부
308059,판례내용,3,판결
308059,판례내용,4,사건
308059,판례내용,5,2020고합131 존속살해
308059,판례내용,6,피고인
308059,판례내용,7,"1.송○, 55년생, 여, 주부"
308059,판례내용,8,주거 울산
308059,판례내용,9,"2.김○, 79년생, 남, 기타"
308059,판례내용,10,주거 울산
308059,판례내용,11,검사
308059,판례내용,12,"박○(기소, 공판)"
308059,판례내용,13,변호인
308059,판례내용,14,"변호사 박, 김○(피고인 송○를 위○)"
308059,판례내용,15,법무법인 (피고인 김○들을 위하여)
308059,판례내용,16,담당변호사
308059,판례내용,17,판결 선고
308059,판례내용,18,2020.10.7.
308059,판례내용,19,주문
308059,판례내용,20,"피고인 송엄마를 징역 3년에, 피고인 김○을 징역 7년에 각 처한다."
308059,판례내용,21,"다만, 이 판결 확정일로부터 5년간 피고인 송엄마에 대한 위 형의 집행을 유예한다."
308059,판례내용,22,"울산지방검찰청 2020년 압 제654호로 압수된 장도리 1개(증 제1호), 염산(300ml) 1개(증 제2호)와 염산(200ml) 1개(증 제3호) 중 감정에 소모되고 남은 것을 피고인 송○로부터 각 몰수한다."
308059,판례내용,23,이유
308059,판례내용,24,범죄사실
308059,판례내용,25,"피고인 송○와 피해자 김○○○(남, 69세)는 1979.8.18."
308059,판례내용,26,"혼인신고를 마친 법적 부부 사이이고, 피고인 김○은 1979.10.28."
308059,판례내용,27,피고인 송엄마와 피해자 사이에서 태어난 피해자의 직계비속이다.
308059,판례내용,28,피고인 송○는 어려운 집안환경으로 인해 초등학교조차 제대로 졸업하지 못한 채 15세경부터 혼자 일을 하며 생계를 책임져 오던 중 1975.경 지인의 소개로 피해자를 만나 혼인생활을 시작하게 되었다.
308059,판례내용,29,"피고인 송엄마는 피해자와의 결혼생활 내내 가정폭력에 시달렸지만, 피해자가 배관공으로 일하면서 가족들을 부양하였고, 자녀들에게 자신의 불우한 가정환경을 대물림할 수 없다는 생각에 피해자의 가정폭력에 대항하지 못한 채 가정생활을 유지하여 왔다."
308059,판례내용,30,"피고인 송○는 2016.경 피해자로부터 폭행을 당해 팔이 부러지고, 당시 피고인 김○ 이혼으로 피고인 송○가 대신 양육하고 있던 피고인 김○ 아들 김○까지 피해자로부터 폭행을 당하는 사건이 발생하자 더 이상 참지 못하고 피해자와 함께 살던 집에서 나와 피고인 김○ 마련해 준 오피스텔에서 김○와 둘이 거주하기 시작하면서 피해자와의 별거를 시작하게 되었다."
308059,판례내용,31,그러던 중 2019.3.경 피해자가 아파트 3층 베란다에서 떨어져 다리를 다치는 사고가 발생한 것을 계기로 피해자는 피고인 송○에게 과거의 잘못을 사죄하면서 다시 재결합할 것을 부탁하였다.
308059,판례내용,32,"피고인 송○는 피해자와의 재결합을 원하지 않았지만, 피고인 송○와 김○가 함께 거주하고 있던 오피스텔의 보증금 채권 6,000만 원의 회수가 필요하였던 피고인 김○들의 설득으로 2020.4.18.경 울산 남구 B아파트 ❍동 ❍호 피해자의 주거지에 김○와 함께 들어가 피해자와 재결합하게 되었다."
308059,판례내용,33,"피고인 송○와 피해자가 재결합한 지 얼마 지나지 않아 피해자는 피고인 송○ 명의로 구입한 포항시의 토지 시가가 하락하였다는 이유로 피고인 송○에게 수시로 욕설을 하고, 팔을 든 채 잠을 자지 못하게 하는 등의 방법으로 다시 피고인 송○를 괴롭히기 시작하였다."
308059,판례내용,34,피해자는 2020.5.12.
308059,판례내용,35,"17:43경부터 같은 날 19:20경까지 사이에 위 주거지에서, 혼자 소주와 막걸리를 마시던 중 피고인 송○가 요금제 25,000원에 스마트폰을 구입한 일에 대해 따지면서 피고인 송○에게 “야이 돌대가리 같은 년아 미친년아, 니가 스마트폰을 사용할 줄 아나, 와 간 크게 요금을 2만 5천 원 짜리로 했노.”라고 욕설을 하고, 피고인 송○로부터 술을 그만 마시라는 말을 듣자 화를 내며 손으로 피고인 송○의 목을 졸랐다."
308059,판례내용,36,"당시 직장에서 근무 중이던 피고인 김○은 위와 같은 피해자의 폭행을 목격한 김○의 전화를 받고는 ‘부모님이 심하게 다투고 있다.’는 내용으로 112신고를 하였고, 신고를 받은 경찰관들이 출동하였으나 피고인 송○가 피해자에 대한 처벌불원 의사를 밝혀 사건이 종결되었다."
308059,판례내용,37,피고인 김○은 2020.5.12.
308059,판례내용,38,"20:37경 위 피해자의 주거지에 도착하여 거실 식탁에서 술을 마시고 있던 피해자에게 “아버지 변한 게 하나도 없네요.”라고 말하였고, 이에 피해자는 “개새끼야 니가 애비를 길들이려 하나.”라고 말하며 오히려 피고인 김○에게 화를 냈다."
308059,판례내용,39,"이 모습을 지켜보던 피고인 송엄마가 피해자에게 “당신하고 나하고 죽어야 끝날 것 같다.”라고 말하자, 피해자는 피고인 김○에게 자신의 차에 있는 농약을 가져올 것을 지시하였고, 이에 피고인 김○은 위 B아파트 주차장에 주차되어 있던 피해자의 차량에서 농약을 찾으려 하였으나 찾지 못한 채 피해자의 주거지로 돌아와 김손자의 방 안으로 들어갔다."
308059,판례내용,40,"피고인 송○는 피고인 김아들이 김손자의 방으로 들어간 이후에도 계속하여 피해자로부터 “이 이년아 돌대가리 같은 년아, 니가 한글을 아나, 무식한 년”이라고 욕설을 듣자 화가 나 피해자에게 겁을 줄 생각으로 뒷베란다 창고 문 앞에 있던 염○ 2통(농도 약 11%)을 가지고 나와 피해자에게 “다 같이 마시고 죽자.”라고 하면서 염○ 1통을 건네주었고, 이에 피해자는 고개를 돌려 염○을 마시는 시늉을 한 다음 다시 피고인 송○에게 염○통을 건네주었으나, 피고인 송○가 피해자의 손을 치는 바람에 염○통이 바닥에 떨어졌다."
308059,판례내용,41,"같은 날 22:30경부터 23:00경까지 사이에 피고인 김○은 피고인 송엄마와 피해자가 다투는 소리를 듣고 다시 거실로 나왔고, 피해자가 주먹으로 피고인 송엄마를 때리는 것을 보고는 화가 나 현관 앞에 앉아 있는 피해자에게 다가가 주먹으로 피해자의 얼굴을 세게 때렸다."
