판례일련번호,구분,문장번호,내용
319119,판례내용,1,서 울 남 부 지 방 법 원
319119,판례내용,2,판 결
319119,판례내용,3,사 건
319119,판례내용,4,2024고단1004 공무집행방해
319119,판례내용,5,2024고단1078(병합)도로교통법위반(음주운전)
319119,판례내용,6,피 고 인
319119,판례내용,7,A
319119,판례내용,8,검 사
319119,판례내용,9,"송○, 한○(기소), 조○(공판)"
319119,판례내용,10,변 호 인
319119,판례내용,11,법무법인(유한)이현
319119,판례내용,12,담당변호사 방○
319119,판례내용,13,판 결 선 고
319119,판례내용,14,2024.6.14.
319119,판례내용,15,주 문
319119,판례내용,16,피고인을 징역 1년에 처한다.
319119,판례내용,17,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
319119,판례내용,18,피고인에 대하여 160시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
319119,판례내용,19,이 유
319119,판례내용,20,범 죄 사 실
319119,판례내용,21,[2024고단1004]
319119,판례내용,22,피고인은 2024.2.19.
319119,판례내용,23,"21:59경 서울 영등포구 B 앞 노상에서, 음주운전으로 단속된 후 서울영등포경찰서 C 소속 경사 D로부터 귀가할 것을 안내받자 화가 나 “씨발 새끼야, 니가 경찰이면 다냐, 내가 오늘 너 정리시키겠다, 후회하지 마라.”라는 등으로 욕설을 하고, 손으로 D의 팔을 1회 치고, 몸으로 D를 수회 밀치는 등 폭행하였다."
319119,판례내용,24,이로써 피고인은 경찰공무원의 교통단속 등에 관한 정당한 직무 집행을 방해하였다.
319119,판례내용,25,[2024고단1078]
319119,판례내용,26,피고인은 2018.12.14.
319119,판례내용,27,"서울남부지방법원에서 도로교통법위반(음주운전)죄로 벌금 500만 원의 약식명령을 발령받아, 2019.3.5."
319119,판례내용,28,위 약식명령이 확정되었다.
319119,판례내용,29,피고인은 위 벌금형이 확정된 날부터 10년 내인 2024.2.19.
319119,판례내용,30,21:28경 서울 영등포구 E에 있는 ‘F’ 식당 앞 도로에서부터 같은 구 G 앞 도로에 이르기까지 약 100m 구간에서 혈중알코올농도 0.138%의 술에 취한 상태로 (차량번호 1 생략)쏘렌토 승용차를 운전하였다.
319119,판례내용,31,증거의 요지
319119,판례내용,32,[2024고단1004]
319119,판례내용,33,1.피고인의 법정진술
319119,판례내용,34,2.D에 대한 경찰 진술조서
319119,판례내용,35,3.수사보고서 및 첨부 자료
319119,판례내용,36,[2024고단1078]
319119,판례내용,37,1.피고인의 법정진술
319119,판례내용,38,"2.주취운전자 정황진술보고서, 수사보고(주취운전자정황보고), 음주운전단속사실결과조회서"
319119,판례내용,39,법령의 적용
319119,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
319119,판례내용,41,"형법 제136조 제1항(공무집행방해의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 각 징역형 선택"
319119,판례내용,42,2.경합범가중
319119,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
319119,판례내용,44,3.집행유예
319119,판례내용,45,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
319119,판례내용,46,4.사회봉사명령 및 수강명령
319119,판례내용,47,형법 제62조의2
319119,판례내용,48,양형의 이유
319119,판례내용,49,1.법률상 처단형의 범위: 징역 1년∼7년 6월
319119,판례내용,50,2.양형기준에 따른 권고형의 범위
319119,판례내용,51,가.제1범죄(공무집행방해)
319119,판례내용,52,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
319119,판례내용,53,[특별양형인자] 없음
319119,판례내용,54,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
319119,판례내용,55,나.제2범죄[도로교통법위반(음주운전)]: 양형기준이 설정되지 아니함
319119,판례내용,56,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
319119,판례내용,57,"라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼7년 6월(양형기준에서 권고하는 형량범위의 상, 하한이 법률상 처단형의 상, 하한과 불일치하는 경우이므로 법률상 처단형의 상, 하한에 따름)"
319119,판례내용,58,3.선고형의 결정
319119,판례내용,59,"아래 각 정상들 및 그 밖에 피고인의 나이, 직업, 성행과 환경, 범행의 동기, 수단 및 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 요소를 종합하여, 양형기준에서 정한 권고형의 범위 내에서 주문과 같이 형을 정한다."
319119,판례내용,60,"○ 불리한 정상: 이 사건 각 범행은 피고인이 2018년 음주운전으로 벌금형을 받았음에도 약 5년 만에 다시 음주운전을 하고, 그로 인한 음주단속 중 경찰관까지 폭행한 것으로, 범행 내용 등에 비추어 죄질이 매우 불량하다."
319119,판례내용,61,"음주운전은 자신은 물론 타인의 생명과 가정에 예기치 못한 불행을 초래할 수 있는 매우 위험한 범죄이므로 엄히 처벌하여 다시는 안일하고 무책임한 생각으로 이와 같은 범행을 하지 못하도록 할 필요성이 크고, 공무집행방해 범행은 공권력 경시 풍조를 야기하고 경찰관들의 사기를 저하시킬 뿐만 아니라, 경찰력을 낭비하도록 하여 국민들이 적시에 도움을 받지 못하게 되는 결과를 초래할 수 있으므로, 엄단할 필요가 있다."
319119,판례내용,62,"음주 수치가 높다.피해 경찰관과 합의에 이르지 못하였다.피고인에게 징역형의 집행유예를 포함하여 여러 차례 처벌받은 전력이 있고, 특히 도로교통법위반(음주운전)죄로 4차례나 벌금형을 받은 전력이 있다."
319119,판례내용,63,○ 유리한 정상: 피고인이 범행을 인정하고 반성하는 태도를 보인다.
