판례일련번호,구분,문장번호,내용
305794,판례내용,1,서울중앙지방법원
305794,판례내용,2,판 결
305794,판례내용,3,사 건 2016고단2098 업무상과실치사
305794,판례내용,4,피 고 인 A
305794,판례내용,5,"검 사 이○현(기소), 이○(공판)"
305794,판례내용,6,변 호 인 B
305794,판례내용,7,판 결 선 고 2016.7.22.
305794,판례내용,8,주 문
305794,판례내용,9,피고인을 금고 10월에 처한다.
305794,판례내용,10,이 유
305794,판례내용,11,범죄사실
305794,판례내용,12,"피고인은 서울 관악구 C에 있는 D아파트 관리사무소 직원으로서 위 아파트 화재경보기의 관리·유지, 화재예방 및 소방 등 업무에 종사하는 사람이고, 피해자 D는 위 아파트 △△△동 X1XX호에 거주하는 사람이다."
305794,판례내용,13,피고인은 2015.12.1.
305794,판례내용,14,"23:56경 위 아파트 관리사무소에서 근무하던 중, 그곳에 설치되어 있는 화재수신기가 작동하여 그 화면에 ‘△△△동 11F 발신기 작동, 15-12-01 23:56:52’이라는 내용이 표시되었고, 2015.12.2."
305794,판례내용,15,"00:04경 △△△동 X0XX호에 거주하는 E으로부터 “X0XX호 입주민인데, 윗집에서 ‘불이야, 불이야’라는 소리를 계속 지르는데, 빨리 가보라”는 전화를 받게 되었다."
305794,판례내용,16,"피고인은 위와 같이 화재수신기가 작동하고, X0XX호 주민으로부터 바로 위층에 화재가 의심된다는 전화를 받게 되었으므로, 11층 복도에 설치된 화재감지기는 물론 각 세대에 설치된 화재감지기가 작동하였는지 여부를 살펴보고, 특히 위 X1XX호에서 화재가 발생하였는지 여부를 직접 확인해 보고, 화재감지기가 다시 작동할 것에 대비하여 화재경보기가 정상적으로 기능하도록 관리하고, 화재 발생이 확인되면 화재방송, 소방서 신고, 초기 진화 조치 등을 수행하여야 할 업무상 주의의무가 있었다."
305794,판례내용,17,"그럼에도 피고인은 심야에 소방벨 작동으로 인한 소음 민원 발생만을 우려하여 화재 발생 여부 및 화재감지기 작동 위치를 확인하지 아니한 상태에서 관리사무소에 설치된 화재수신기의 주경종(主警鐘) 정지버튼과 지구경종(地區警鐘) 정지 버튼을 눌러 화재경보 기능을 정지시키고, 2015.12.2."
305794,판례내용,18,"00:06경 △△△동 11층, 12층 복도에 설치된 화재감지기가 작동하는지만 확인한 채, 위 X0XX호를 비롯한 각 세대 내부에 설치된 화재감지기의 작동 여부, 각 세대에서 연기가 새어나오는지, 화재가 의심되는 소리가 나는지 등 화재 발생 여부를 점검하지 아니하였다."
305794,판례내용,19,결국 피고인은 위와 같은 업무상의 과실로 2015.12.2.
305794,판례내용,20,02:00경 위 △△△동 X1XX호에서 피해자로 하여금 화재사로 사망에 이르게 하였다.
305794,판례내용,21,증거의요지
305794,판례내용,22,1.피고인의 일부 법정진술
305794,판례내용,23,2.피고인에 대한 일부 검찰 피의자신문조서
305794,판례내용,24,"3.Q, W, R에 대한 각 검찰 진술조서"
305794,판례내용,25,"4.E, T에 대한 각 경찰 진술조서"
305794,판례내용,26,"5.수사보고(화재경보기 주경종, 지구경종 버튼 관련), 수사보고(통신사실 확인자료 관리사무소 통화내역), 수사보고(경비원 A 엘리베이터 앞 CCTV 영상)및 동영상 출력물, 화재경보기 촬영사진, 11층 화재감지기 사진, 화재감지기 작동시간 촬영 사진"
