판례일련번호,구분,문장번호,내용
324519,판례내용,1,서 울 동 부 지 방 법 원 판 결 사 건 2022고정377
324519,판례내용,2,스토킹범죄의 처벌 등에 관한 법률 위반
324519,판례내용,3,피 고 인 A
324519,판례내용,4,"검 사 조○(기소), 서○(공판)"
324519,판례내용,5,판 결 선 고 2022.9.30.
324519,판례내용,6,주 문
324519,판례내용,7,피고인을 벌금 300만 원에 처한다.
324519,판례내용,8,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
324519,판례내용,9,위 벌금에 상당한 금액의 가납을 명한다.
324519,판례내용,10,이 유
324519,판례내용,11,범 죄 사 실
324519,판례내용,12,[전제사실]
324519,판례내용,13,"피고인은 피해자 B과 전 직장동료 관계로, 피해자의 의사에 반하여 피해자를 찾아가거나 연락을 시도해 2020.4.26."
324519,판례내용,14,"및 같은 해 12.8.총 2회에 걸쳐 경범죄처벌법 위반(위반내용 지속적 괴롭힘)으로 범칙금 처분을 받았음에도, 같은 해 12.9.피해자의 이메일 주소로 메일을 발송하고, 2021.4.2."
324519,판례내용,15,카카오톡으로 피해자에게 메시지를 전송하였다.
324519,판례내용,16,[범죄사실]
324519,판례내용,17,1.피고인은 2021.12.24.
324519,판례내용,18,"2○ 서울 송파구 C건물 D 지하 3층 주차장에서, 피해자의 의사에 반하여 피해자의 승용차 인근에 숨어 있던 중 피해자를 확인하고 그 앞에 나타났다."
324519,판례내용,19,2.피고인은 2022.1.1.
324519,판례내용,20,"23:00경 서울 송파구 E건물 F 카페 매장 앞에서, 피해자의 의사에 반하여 피해자를 따라가면서 피해자에게 접근하거나 그 진로를 가로막았다."
324519,판례내용,21,3.피고인은 2022.3.13.
324519,판례내용,22,"23:10경 제1항 기재 장소에서, 퇴근을 하기 위해 지하주차장으로 온 피해자를 발견하고는 피해자의 의사에 반하여 피해자를 따라가면서 접근하고, 피고인을 피해 사무실로 간 피해자를 따라가 사무실 앞에서 피해자를 기다렸다."
324519,판례내용,23,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 반복적으로 스토킹행위를 하여 스토킹범죄를 저질렀다.
324519,판례내용,24,증거의 요지
324519,판례내용,25,1.피고인의 일부 법정진술
324519,판례내용,26,2.B에 대한 각 경찰진술조서
324519,판례내용,27,"3.수사보고서(피해자 제출 증거자료 첨부), 입건전 조사보고서(범행현장 CCTV 확인), 수사보고서(피해자가 촬영한 피의자 모습 영상 관련)"
324519,판례내용,28,"4.문자메시지 캡쳐 사진, 카카오톡 메시지 캡쳐 사진"
324519,판례내용,29,"[피고인은 ‘피해자에 대한 접근은 정당한 이유가 있는 것이었고 피해자의 의사에 반한 것도 아니었다’고 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들 즉, ① 2021.12.24."
