판례일련번호,구분,문장번호,내용
330317,판례내용,1,대전지방법원 홍○
330317,판례내용,2,판 결
330317,판례내용,3,사 건
330317,판례내용,4,"2022고단688 범죄단체가입, 범죄단체활동, 사기, 범죄수익은닉"
330317,판례내용,5,의규제및처벌등에관한법률위반
330317,판례내용,6,2022초기452 배상명령신청
330317,판례내용,7,2022초기453 배상명령신청
330317,판례내용,8,2022초기497 배상명령신청
330317,판례내용,9,피 고 인
330317,판례내용,10,A
330317,판례내용,11,검 사
330317,판례내용,12,"오○(기소), 김○(공판)"
330317,판례내용,13,변 호 인
330317,판례내용,14,변호사 이○
330317,판례내용,15,배상 신청인
330317,판례내용,16,1.B
330317,판례내용,17,2.C
330317,판례내용,18,3.D
330317,판례내용,19,판 결 선 고
330317,판례내용,20,2023.2.8.
330317,판례내용,21,주 문
330317,판례내용,22,피고인을 징역 2년에 처한다.
330317,판례내용,23,"피고인으로부터 66,072,308원을 추징한다."
330317,판례내용,24,위 추징금 상당액의 가납을 명한다.
330317,판례내용,25,배상신청인들의 신청을 모두 각하한다.
330317,판례내용,26,이 유
330317,판례내용,27,범 죄 사 실
330317,판례내용,28,1.총책 E(가명)의 범죄단체 조직
330317,판례내용,29,가.보이스피싱 사기 범죄단체 조직 계획 수립
330317,판례내용,30,"전화금융사기단은 2018.6.경부터 총책 ‘E○(가명)’을 필두로 중국 연태(Yantai, 煙○) 래산구 스지화팅(shijihuating) 이하 장소를 알 수 없는 곳에 사무실을 임차하여 범행에 필요"
330317,판례내용,31,"한 물적 설비를 갖추고, 불상의 방법으로 취득한 데이터베이스(이하 ‘DB’라고 한다.)에 기재된 대한민국 불특정 다수의 국민을 상대로 F은행을 사칭하면서 “신용등급을 올려 마이너스 통장 대출을 해준다, 기존 대출금을 상환하면 신용등급이 상향되어 대출이 가능하다.”라는 등 거짓말하여 이에 속은 피해자들로부터 금원을 편취하는 일명 보이스피싱 사기 범죄를 목적으로 조직원들 간 위계질서와 업무분장 체계를 갖춘 범죄단체를 조직하기로 계획하였다."
330317,판례내용,32,나.보이스피싱 콜센터 및 집기 숙소 등 물적 시설 마련
330317,판례내용,33,"총책 E(가명)은 범행 계획에 따라 전화유인책(이하 ‘콜센터’라고 한다.), 현금인출책 및 현금수거책(이하 ‘장집’이라고 한다.)을 모집·관리하기 위한 사무실 및 숙소를 임차한 다음, 위 각 사무실에 보이스피싱 사기 범행에 필요한 책상, 의자, 전화기, 노트북과 생활에 필요한 기타 물적 설비를 갖추었다."
330317,판례내용,34,다.조직원들의 모집 및 교육
