판례일련번호,구분,문장번호,내용
317276,판례내용,1,서 울 고 등 법 원
317276,판례내용,2,제 5 형 사 부
317276,판례내용,3,판 결
317276,판례내용,4,사 건 2023노1096 특정경제범죄가중처벌등에관한법률위반(횡령)
317276,판례내용,5,피 고 인 A
317276,판례내용,6,항 소 인 피고인
317276,판례내용,7,"검 사 박○(기소), 박○(공판)"
317276,판례내용,8,변 호 인 법무법인(유한)율촌
317276,판례내용,9,"담당변호사 염○, 민○, 최○, 윤○"
317276,판례내용,10,원 심 판 결 서울중앙지방법원 2023.4.6.
317276,판례내용,11,선고 2022고합560 판결
317276,판례내용,12,판 결 선 고 2024.1.25.
317276,판례내용,13,주 문
317276,판례내용,14,원심판결을 파기한다.
317276,판례내용,15,피고인을 징역 1년 6월에 처한다.
317276,판례내용,16,다만 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다.
317276,판례내용,17,이 유
317276,판례내용,18,1.항소이유의 요지
317276,판례내용,19,1)항소이유서 제출기간 이후에 제출된 서면은 적법한 항소이유를 보충하는 범위 내에서 본다.
317276,판례내용,20,"가.사실오인, 법리오해"
317276,판례내용,21,"1)피고인은 주식회사 C대치점(이하 ‘피해 회사’라고 한다)의 실질적 대표자인 D의 요청에 따라 피해 회사에 금전을 대여한 채권자로서 회사 실적이나 사업 성패와 무관하게 고정된 이율의 이자를 지급받아 왔고, D도 이를 인식하고 있었다."
317276,판례내용,22,따라서 피고인이 피해 회사에 투자금을 지급하고 D과 위 회사를 공동경영하는 동업관계에 있었다고 볼 수 없다.
317276,판례내용,23,"그럼에도 원심은 이와 달리 피고인이 D과 동업관계에 있다는 전제에서 피해 회사의 자금을 관리‧집행하면서 위 회사의 예금을 보관하고 있었다고 판단하였으므로, 원심 판단에는 사실을 오인하거나 동업과 투자, 대여 등에 관한 법리를 오해하여 판결에 영향 을 미친 잘못이 있다."
317276,판례내용,24,"2)피고인은 피해 회사로부터 대여금채권을 정당하게 변제받는다는 의사로 원심 별지 1 범죄일람표 기재와 같이 피해 회사로부터 합계 6억 4,100만 원(이하 ‘이 사건 각 금원’이라고 한다)을 피고인 측으로 이체한 것이다."
317276,판례내용,25,"즉 D은 피고인에 대하여 ‘피해 회사의 영업권을 타에 양도하고 받은 대금으로 피해 회사의 피고인에 대한 차용금채무를 우선변제하고, 대신 피고인이 피해 회사의 직원 급여를 지급하고 세금을 납부할 것’을 요청하였고 피고인은 이를 승낙하였다."
317276,판례내용,26,이러한 사전 합의가 있었기 때문에 D도 피고인의 이체 사실을 알면서 아무런 이의를 제기하지 아니한 것이다.
317276,판례내용,27,"그럼에도 원심은 피고인이 D의 동의 없이 이 사건 각 금원을 이체하였다고 보아 피고인에게 횡령의 고의와 불법영득의사를 인정하였으므로, 원심판단에는 사실을 오인하거나 관련 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
317276,판례내용,28,나.양형부당
317276,판례내용,29,원심의 형(징역 1년 6월)이 너무 무거워서 부당하다.
317276,판례내용,30,비지니스 파트너 계약서
317276,판례내용,31,투자자 피고인(이하 ‘갑’)과 전문경영인 D(이하 ‘을’)은 다음과 같이 비즈니스 파트너 계약을 체결한다.
317276,판례내용,32,제1조(목적)
317276,판례내용,33,본 계약은 갑이 을에게 금전・경영 등을 투자하고 을은 이것을 이용하여 최고의 한국 마트로 도약하여 성공적인 회사를 만들어 갑과 을의 비즈니스 파트너로서의 내용을 규율함을 목적으로 한다.
317276,판례내용,34,2.사실오인 내지 법리오해 주장에 관한 판단
317276,판례내용,35,가.인정되는 사실관계
317276,판례내용,36,"원심 및 당심이 적법하게 채택하여 조사한 증거에 따르면, 아래와 같은 사실을 인정할 수 있다."
317276,판례내용,37,"1)C 서초점의 개업, 피해 회사의 설립과 C 대치점의 개업"
317276,판례내용,38,가)D이 2017.5.15.
317276,판례내용,39,"X으로부터 서울 서초구 Y건물 Z호를 보증금 4억 원, 월 차임 1,800만 원, 기간 2017.6.6.부터 2022.6.5.까지로 정하여 임차한 다음, 2017.6.6.경부터 그곳에서 ‘C 서초점’이라는 상호로 슈퍼마켓을 운영하였는데, 그 사업자등록은 친형인 AA의 이름으로 하였다."
317276,판례내용,40,나)피고인과 D이 2017.6.23.
317276,판례내용,41,"채권자 피고인, 채무자 AA, 연대보증인 D, 대여금 2억 5,000만 원, 이율 월 2.5%로 정한 소비대차계약서(이하 ‘2017.6.23.자 소비대차계약서’라고 한다)를 작성하였으며, 피고인은 같은 날 X의 계좌로 2억 원을, AA의 계좌로 5,000만 원을 각 이체하였다."
317276,판례내용,42,다)피고인과 D은 2018.10.26.
317276,판례내용,43,다음과 같은 내용의 ‘비지니스 파트너 계약서’(이하 ‘이 사건 파트너계약서’라고 한다)를 작성하였다.
317276,판례내용,44,제2조(투자 내용 및 배당)
317276,판례내용,45,① 본 계약상 갑이 을에게 대여하는 금전은 다음과 같다.
317276,판례내용,46,"1.총액: 일금 400,000,000원"
317276,판례내용,47,2.약 1~2년이 지난 후 갑이 투자한 운영자금 회수를 원할 경우 투자금액을 여러 차례에 걸쳐 회수할 수 있다.
317276,판례내용,48,② 본 계약상 갑과 을은 C 지분은 다음과 같이 나눈다.
317276,판례내용,49,1.AA: 0%
317276,판례내용,50,2.D: 60%
317276,판례내용,51,3.피고인: 40%
317276,판례내용,52,제4조(직원 채용 및 고객 관리)
317276,판례내용,53,"① 갑은 을에게 노무, CRM 등 경영 전반에 걸쳐서 의견을 줄 수 있다."
317276,판례내용,54,② 갑은 을의 요청으로 관리 및 매출 증가에 도움이 되도록 지원을 한다.
317276,판례내용,55,③ (생략)
317276,판례내용,56,제5조(이익분배)
317276,판례내용,57,① 을은 갑에게 매월 21일 4억에 관한 2.5%를 지급한다.
317276,판례내용,58,지급 기간: 매월 21일
317276,판례내용,59,② 기간: 갑과 을은 평생 파트너로서 C의 폐업까지 함께 한다.
317276,판례내용,60,제7조(특약사항)
317276,판례내용,61,"상기 계약 일반사항 이외에 아래 내용을 특약사항으로 정하며, 일반사항과 특약사항이 상충되는 경우에는 특약사항을 우선하여 적용하도록 한다."
317276,판례내용,62,① 을은 갑의 투자금액을 개인적 사용이 적발될 경우 투자금액의 3배를 배상한다.
317276,판례내용,63,② 갑은 을에게 경영의 전반적인 내용을 조언할 수 있으나 C의 깊은 내부사정까지 관여하지 않는다.
317276,판례내용,64,③ 매월 1차례 미팅을 통해 상호 간의 소통을 중시한다.
317276,판례내용,65,④ C의 부실 및 회계 문제로 인한 모든 책임은 을이 가진다.
317276,판례내용,66,"⑤ 투자금은 정육 보증금 대체, 물품 구매, 매장 보증금의 목적으로만 사용한다."
317276,판례내용,67,⑥ C가 법인이 아닌 일반사업자이긴 하나 법인과 같은 동일한 법을 규정한다.
317276,판례내용,68,⑦ 법인으로 변경할 경우 지분은 지금 계약과 동일하게 한다.
317276,판례내용,69,⑧ 현재 수익분을 갑에게 주는 이유는 일반사업자로 있을 때 어떠한 금전적 관여를 하지 않고 경영 마케팅 노무 등 을이 C를 잘 운영할 수 있도록 해주는 조언에 대한 보상이다.
317276,판례내용,70,해당 월
317276,판례내용,71,매출액(원)
317276,판례내용,72,해당 월
317276,판례내용,73,매출액(원)
317276,판례내용,74,라)피해 회사는 2019.8.8.
317276,판례내용,75,"슈퍼마켓업 등을 영업목적으로 하여 설립되었는데, 그 대표이사로 D의 배우자인 S이, 사내이사로 피고인이 등재되었으며, 피해 회사의 발행 주식 중 67%는 피고인이 실질적 대표자인 주식회사 AB(변경 후 상호 ‘주식회사 I’, 이하 ‘I’라고만 한다.이하 다른 주식회사 또는 유한회사의 경우에도 처음에만 주식회사 또는 유한회사를 기재한다)이, 나머지 33%는 S이 보유하였다."
317276,판례내용,76,마)피해 회사가 2019.8.8.
317276,판례내용,77,"유한회사 AC로부터 서울 강남구 B에 있는 건물의 지하 3, 4층 중 약 292평 부분을 보증금 2억 2,000만 원, 월차임 1,500만 원, 기간 2019.8.22.부터 2022.8.21.까지로 정하여 임차하였으며, D이 2019.8.22.경부터 그곳에서 ‘C 대치점’이라는 상호로 슈퍼마켓(이하 C 서초점과 대치점을 합쳐 ‘이 사건 각 마트’라고 한다)을 운영하였다."
317276,판례내용,78,2)피고인과 피해 회사 사이의 금전 거래내역
317276,판례내용,79,"피고인이 피해 회사에 지급한 돈과 그 지급일, 지급 방법은 원심 별지 2 기재 내역과 같고, 피고인이 피해 회사로부터 지급받았다고 인정하는 돈과 그 지급일, 지급 방법은 원심 별지 3 기재 내역과 같다."
317276,판례내용,80,3)피고인이 피해 회사의 계좌를 사용하는데 필요한 OTP 카드를 받은 경위
317276,판례내용,81,가)C 대치점의 2020년 월별 매출액은 아래 표와 같다.
317276,판례내용,82,2)원심 변호인의 2023.2.27.자 변론요지서를 기준으로 그 내역을 정리한 것이다.
317276,판례내용,83,2020년 1월
317276,판례내용,84,"610,289,879"
317276,판례내용,85,2020년 7월
317276,판례내용,86,"600,139,664"
317276,판례내용,87,2020년 2월
317276,판례내용,88,"589,320,037"
317276,판례내용,89,2020년 8월
317276,판례내용,90,"622,733,115"
317276,판례내용,91,2020년 3월
317276,판례내용,92,"741,528,530"
317276,판례내용,93,2020년 9월
317276,판례내용,94,"639,572,213"
317276,판례내용,95,2020년 4월
317276,판례내용,96,"697,261,435"
