판례일련번호,구분,문장번호,내용
328781,판례내용,55,"성명불상의 보이스피싱 조직원은 2022.5.2.경 불상의 장소에서 피해자 W에게 전화 를 걸어 N은행의 X 대리를 사칭하면서 “저금리로 대출을 해 주겠다.”고 하여 피해자로 하여금 불상의 앱을 설치한 후 대출을 신청하도록 하고, 다른 조직원이 다시 피해자에게 전화를 걸어 Y의 Z 팀장을 사칭하면서 “금감원에 기존 Y의 대출 건이 걸려서 정지처리가 되고 금감원의 블랙리스트 명단에 들었다.오늘 중으로 풀어야 하고 안 그러면 위약금과 법적 조치가 들어간다.직원을 보낼 테니 현금으로 돈을 상환하라.”고 거짓말하였다."
328781,판례내용,56,그러나 위 성명불상자들은 금융기관의 직원들도 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
328781,판례내용,57,"위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 보이스피싱 조직원의 지시에 따라 2022.5.2."
328781,판례내용,58,19:11경 성남시 중원구 AA 소재 피해자의 집 앞길에서 피해자를 만나 피해자로부터 현금 690만 원을 교부받았다.
328781,판례내용,59,이로써 피고인은 보이스피싱 조직원들과 공모하여 피해자로부터 위 690만 원을 편취하였다.
328781,판례내용,60,『2022고합514』
328781,판례내용,61,피고인은 2022.4.경 성명불상의 보이스피싱 조직원의 제안을 받고 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328781,판례내용,62,1.사기
328781,판례내용,63,성명불상의 보이스피싱 조직원은 2022.4.1.
328781,판례내용,64,"오전경 불상의 장소에서 피해자 AB에게 ‘D은행에서 저금리 서민대출이 가능하다’는 내용의 문자메시지를 보내고, 피해자에게 전화를 걸어 D은행의 AC 대리를 사칭하면서 “저금리 대환대출을 해 주겠다.”고 하여 피해자로 하여금 불상의 앱을 설치한 후 4억 7천만 원의 대출신청서를 작성하도록 하였다."
328781,판례내용,65,그 후 다른 성명불상의 보이스피싱 조직원이 2022.4.5.
328781,판례내용,66,오전경 피해자에게 전화를 걸어 금융감독원 직원을 사칭하면서 “당신이 D은행에 대환대출을 신청한 것이 불법이라 금융감독원에 신고가 되었다.IBK기업은행에 대한 기존 채무금 4억 원의 5%를 공탁금으로 금융감독원에 제출해야 D은행에서 저금리 대출이 가능해지고 공탁금은 저금리 대출 이후 다시 돌려주겠다.”고 거짓말 하였다.
328781,판례내용,67,그러나 위 성명불상자들은 금융기관 직원들도 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
328781,판례내용,68,위 성명불상자들은 위와 같이 피해자를 기망하고 피고인은 보이스피싱 조직원의 지시에 따라 2022.4.5.
328781,판례내용,69,"11:00경 서울 강서구 AD 건물 앞에서 피해자를 만나 피해자로부터 현금 1,920만 원을 교부받았다."
328781,판례내용,70,"이로써 피고인은 보이스피싱 조직원들과 공모하여 피해자로부터 위 1,920만 원을 편취하였다."
328781,판례내용,71,"2.공문서위조, 위조공문서행사"
328781,판례내용,72,"성명불상의 보이스피싱 조직원은 2022.4.5.경 불상의 장소에서, 행사할 목적으로 권한없이, A4 용지에 ‘발급번호 : AE, 납부 번호 : AF, 성명 : AB, 주민등록번호 : (주민등록번호 1 생략), 상기 고객은 2022년 04월 05일 금융감독원으로부터 예치금 비용 일천구백이십만원정(19,200,000)을 예치하였음을 증명 합니다 2022년 04월 08일까지 연체 및 계약위반이 없을시 전액 환불 가능합니다, *용도 : 확인용(복사금지), (주)금융감독원 AG, 대표번호 : 1332, 주소 : 서울 중구 명동11길 19’라는 내용이 기재되고 금융감독원 AG의 도장이 날인된 ‘예치금 증명서’라는 제목의 문서를 작성한 후 피고인에게 텔레그램을 통해 위 문서 파일을 전송해 주었다."
328781,판례내용,73,피고인은 2022.4.5.
328781,판례내용,74,"10:00경 서울 동대문구 AH에 있는 ‘AI’ 인쇄점에서 위와 같이 보이스피싱 조직원으로부터 전송받은 예치금 증명서의 파일을 컬러 프린터를 이용하여 문서로 출력한 후, 같은 날 11:00경 서울 강서구 AD 건물 앞에서 보이스피싱 피해자 AB을 만나 그 정을 모르는 위 AB에게 위 예치금 증명서를 교부하였다."
328781,판례내용,75,이로써 피고인은 보이스피싱 조직원들과 공모하여 금융감독원 AG 명의의 공문서인 예치금 증명서 1매를 위조하고 이를 행사하였다.
328781,판례내용,76,Ⅱ.
328781,판례내용,77,피고인 및 변호인 주장의 요지
328781,판례내용,78,"피고인은 정상적인 대출업무라고 생각하며 피해자들로부터 돈을 받았고 전송받은 파일이 위조된 사실을 알지 못한 채 이를 그대로 출력하여 일부 피해자에게 교부하였을 뿐인바, 피고인은 보이스피싱 조직과 범행을 공모하지 않았고 피해자들에 대한 편취의 고의 및 공문서를 위조하여 행사한다는 고의도 없었다."
328781,판례내용,79,Ⅲ.
328781,판례내용,80,판단
328781,판례내용,81,1.관련 법리
328781,판례내용,82,가.범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하는 경우를 말한다.
328781,판례내용,83,"미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다."
328781,판례내용,84,"이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 증명책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
328781,판례내용,85,선고 2004도74 판결 등 참조).
328781,판례내용,86,"나.2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모 관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지며(대법원 2000.11.10."
328781,판례내용,87,"선고 2000도3483 판결 등 참조), 공모공동정범에 있어서의 공모나 모의는 범죄 사실을 구성하는 것으로서 이를 인정하기 위하여는 엄격한 증명이 요구되지만, 피고인이 그 실행행위에 직접 관여한 사실을 인정하면서도 공모의 점과 함께 범의를 부인하는 경우에는, 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2003.1.24."
328781,판례내용,88,선고 2002도6103 판결 등 참조).
328781,판례내용,89,2.구체적 판단
328781,판례내용,90,"가.검사가 제출한 증거들에 의하면, 피고인이 주식회사 AJ라는 곳에 취업하면서 직접 방문하여 면접을 본 사실이 없고, 그 회사에 대해 명확히 알아본 적도 없는 사실, 피고인이 자신에게 업무 지시를 한 ‘AK’이라는 사람을 만나본 사실이 없고 텔레그램을 통해서만 업무 지시를 받은 사실, 업무에 대한 보수는 피고인이 피해자들로부터 현금을 수거하여 그중 일부 현금을 직접 가져가는 방식으로 지급받은 사실, 피고인이 수거한 현금을 여러 명의 타인 주민등록번호를 이용하여 100만 원씩 나누어 ATM 기기를 통해 무통장 입금하도록 지시를 받고, 그 지시대로 위 현금을 입금한 사실, 피고인이 주식회사 AJ에 취업되었음에도 금융감독원 AG 명의의 ‘예치금 증명서’를 텔레그램으로 전달받아 이를 출력한 사실 등을 인정할 수 있고, 위 인정사실에 의하면 피고인이 자신이 하는 행위가 보이스피싱 범행과 유사한 것으로서 불법적인 행위임을 인식할 수 있었던 것은 아닌지 의심이 들기는 한다."
328781,판례내용,91,"나.그러나 이 사건 기록에 의하여 알 수 있는 다음과 같은 사실 또는 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 보이스피싱 조직원들과 공모하여 이 사건 사기범행의 현금수거책으로서 피해자들로부터 돈을 편취하였다거나 그 과정에서 공문서를 위조하는 것임을 인식하였음에도 이를 용인하고 위조한 공문서를 행사하는 등의 범행에 나아간 것이 합리적 의심없이 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
328781,판례내용,92,"① 피고인은 2022.3.경 구직을 희망하는 국내 체류 외국인들이 주로 참여하는 카카오톡 단체대화방을 통해 알게 된 주식회사 AJ ‘AK 차장’과 채용과 관련한 연락을 주고받았고, 피고인이 수행하게 될 업무는 ‘고객을 만나 서류를 전달하는 일’이라는 설명을 듣고 일을 시작하게 되었다."
328781,판례내용,93,"이후 피고인은 ‘AK 차장‘이 텔레그램으로 전송한 서류를 고객 주소지 우편함에 넣거나, ‘사업장 현장실사’라는 명목으로 ‘AK 차장’이 지정한 사업장이 정상적으로 운영하고 있는지 여부를 확인하고 이를 ‘AK 차장’에게 보고하는 업무를 수행하기도 하였다."
328781,판례내용,94,"한편 피고인은 위와 같은 업무를 수행하던 중 ‘AK 차장’으로부터 ‘서울 담당자가 코로나19에 감염되어 대면 영업을 못하게 되었다.피고인이 앞으로 고객에게 서류를 드리고 현금 납부를 받는 업무를 수행하게 되었다.’라는 취지의 설명을 듣고, 이후 이 사건 공소사실 기재와 같은 행위를 하게 되었다."
328781,판례내용,95,"② 피고인은 주식회사 AJ에 채용될 당시 대면면접을 진행하지는 않았으나, 카카오톡으로 자신의 외국인등록증, 증명사진, 피고인의 이모부인 AL 명의의 통장사본 등 개인 정보를 보냈다."
328781,판례내용,96,당시 코로나19로 인하여 대부분 일상 영역에서 비대면·비접촉이 장려되는 시기였으므로 대면면접을 진행하지 않았다는 사정만으로 피고인이 위 회사가 보이스피싱 범행과 관련되어 있을 것이라고 인식하였다고 보기는 어렵다.
328781,판례내용,97,"③ 피고인은 몽골 국적으로 우리나라 대학교로 유학을 온 24세의 유학생이고, 국내에 체류하는 기간 동안 금융관련 업종에 종사한 사실은 없는바, 피고인으로서는 자신이 전달하였던 서류가 위조된 문서에 해당하는지 여부를 쉽게 알아차리지는 못하였을 것으로 보인다."
328781,판례내용,98,"④ 피해자들은 피고인을 만날 당시 성명불상의 보이스피싱 조직원과 계속 통화를 하고 있었고, 피해자들과 피고인 사이에 별다른 대화는 없었던 것으로 보인다."
328781,판례내용,99,따라서 피고인으로서는 피해자들이 어떤 경위로 피고인에게 돈을 전달하는 것인지 제대로 알지 못하였을 것으로 보인다.
328781,판례내용,100,"⑤ 피고인은 보이스피싱 관련 범죄에 연루된 적이 없고, 동종 범행으로 처벌받은 전력이 없다."
328781,판례내용,101,"앞서 본 바와 같이 피고인이 사기 범행과 관련한 자신의 행위의 위법성을 인식하지 못하였던 것으로 보는 이상, 그 수단에 불과한 공문서위조 및 행사 범행의 위법성 또한 인식하지 못하였다고 봄이 자연스럽고, 피고인이 위 문서가 위조된 사실을 알면서도 이를 용인하고 범행에 나아간 것으로 볼 만한 다른 사정을 찾아보기 어렵다."
328781,판례내용,102,Ⅳ.
328781,판례내용,103,배심원의 평결 결과
328781,판례내용,104,○ 각 사기죄: 무죄 7명(만장일치)
328781,판례내용,105,○ 공문서위조 및 위조공문서행사죄: 무죄 7명(만장일치)
328781,판례내용,106,Ⅴ.
328781,판례내용,107,결론
328781,판례내용,108,"따라서 이 사건 각 공소사실은 모두 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 이 판결의 요지를 공시한다."
328781,판례내용,109,이○의 이유로 이 사건을 피고인의 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
328781,판례내용,110,재판장 판사 이○ _________________________
328781,판례내용,111,판사 정○ _________________________
328781,판례내용,112,판사 윤○ _________________________
