판례일련번호,구분,문장번호,내용
321082,판례내용,61,P에 접속하여 M 그룹에 게임머니를 판매한다는 글을 올린 뒤 이를 보고 연락한 피해자 Y에게 돈을 먼저 송금하면 게임머니를 보내주겠다고 거짓말하였다.
321082,판례내용,62,그러나 사실 피고인은 위 게임머니를 가지고 있지 않아 피해자로부터 대금을 받더라도 이를 보내줄 의사나 능력이 없었다.
321082,판례내용,63,"결국 피고인은 같은 날 17:21경 이에 속은 피해자로부터 자신 명의의 W은행 계좌(계좌번호 2 생략)로 530,000원을 송금 받았다."
321082,판례내용,64,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
321082,판례내용,65,[2023고단404]
321082,판례내용,66,"피고인은 2023.1.3.경 불상의 장소에서 ‘Z’ 사이트에 접속하여 피해자 AA이 작성한 “Z 계정을 구매한다.”라는 글을 보고, 피해자에게 연락하여 “620,000원을 입금하면 순비피 1조 상당의 Z 계정을 넘겨주겠다.”라는 취지로 거짓말을 하였다."
321082,판례내용,67,"그러나 사실은 피고인은 위 계정을 보유하고 있지 않았고, 피해자로부터 대금을 받아 생활비 및 채무변제로 사용할 생각이었을 뿐 실제로 피해자에게 위 계정을 판매할 의사나 능력이 없었다."
321082,판례내용,68,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.1.31.경 물품대금 명목으로 620,000원을 피고인 명의 AB 계좌로 송금받았다."
321082,판례내용,69,[2023고단419]
321082,판례내용,70,"피고인은 2023.1.15.경 알 수 없는 장소에서 인터넷에 접속하여, 사실은 게임머니를 보내줄 의사나 능력이 없었음에도, K L 카페에 ‘M 게임머니(SP)를 판매한다’는 글을 게시하여, 위 글을 보고 연락한 피해자 G에게 520,000원을 보내주면 게임머니를 보내줄 것처럼 기망하여, 이에 속은 피해자로부터 피고인 명의 AC 계좌로 520,000원을 송금받았다."
321082,판례내용,71,증거의 요지
321082,판례내용,72,[2022고단1663]
321082,판례내용,73,1.피고인의 법정진술
321082,판례내용,74,"2.F, D에 대한 각 경찰 진술조서"
321082,판례내용,75,3.각 진정서 및 진술서
321082,판례내용,76,[2022고단1795]
321082,판례내용,77,1.피고인의 법정진술
321082,판례내용,78,2.진정서 및 진술서
321082,판례내용,79,[2023고단29]
321082,판례내용,80,1.피고인의 법정진술
321082,판례내용,81,2.AD에 대한 경찰 진술조서
321082,판례내용,82,3.진술서 및 각 진정서
321082,판례내용,83,[2023고단185]
321082,판례내용,84,1.피고인의 법정진술
321082,판례내용,85,"2.고발장, 각 복무이탈사실 조사서"
321082,판례내용,86,"3.복무이탈 경위서, 일일복무상황부"
321082,판례내용,87,[2023고단282]
321082,판례내용,88,1.피고인의 법정진술
321082,판례내용,89,2.진정서 및 진술서
321082,판례내용,90,[2023고단385]
321082,판례내용,91,1.피고인의 법정진술
321082,판례내용,92,2.각 진정서 및 진술서
321082,판례내용,93,[2023고단404]
321082,판례내용,94,1.피고인의 법정진술
321082,판례내용,95,2.진정서 및 진술서
321082,판례내용,96,[2023고단419]
321082,판례내용,97,1.피고인의 법정진술
321082,판례내용,98,2.진정서 및 진술서
321082,판례내용,99,법령의 적용
321082,판례내용,100,1.범죄사실에 대한 해당법조 및 형의 선택
321082,판례내용,101,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 병역법 제89조의2 제1호(병역법위반의 점)"
321082,판례내용,102,1.경합범가중
321082,판례내용,103,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321082,판례내용,104,1.배상명령 및 가집행선고
321082,판례내용,105,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
321082,판례내용,106,"1.배상신청의 각하(배상신청인 C, D, F)"
321082,판례내용,107,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제25조 제3항 제3호"
321082,판례내용,108,"[범죄사실 기재 각 피해금액(배상신청인 C: 40만 원, 배상신청인 D: 35만 원, 배상신청인 F: 38만 원)을 초과하는 부분은 배상책임의 유무 및 범위가 명백하지 않음]"
321082,판례내용,109,양형의 이유
321082,판례내용,110,"불리한 정상(다수의 피해자들을 상대로 계획적인 사기 범행을 저질렀고, 각 사기 범행의 수법이나 내용에 비추어 죄질이 좋지 않은 점, 2022고단1663, 2022고단1795, 2023고단29 사건 사기 범행 등으로 재판 및 수사가 진행 중인 상황임에도 불구하고 2023고단385, 2023고단404, 2023고단419 사건 사기 범행을 저지른 점, 이 사건 각 사기 범행으로 인한 대부분의 피해가 여전히 회복되지 않았고, 피고인이 진지하게 피해 회복을 위해 노력한 정황을 찾기도 어려운 점, 사회복무요원 복무 이탈 상태가 현재까지도 지속되고 있는 점),"
321082,판례내용,111,"유리한 정상(범행 일체 시인하고 잘못을 인정하고 있는 점, 초범인 점),"
321082,판례내용,112,"그 밖에 이 사건 각 범행에 이르게 된 경위, 범행 후의 정황 등 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정함."
321082,판례내용,113,판사 박○ _________________________
321082,판례내용,114,"1)2023.3.22.자 변호인 의견서, 제3회 공판기일 변호인 최후변론 참조"
