판례일련번호,구분,문장번호,내용
331563,판례내용,1,창원지방법원 통영지원
331563,판례내용,2,판 결
331563,판례내용,3,사 건
331563,판례내용,4,"2022고단1595, 2023고단72(병합)사기, 근로기준법위반"
331563,판례내용,5,2022초기721 배상명령신청
331563,판례내용,6,피 고 인
331563,판례내용,7,A
331563,판례내용,8,검 사
331563,판례내용,9,"김○, 정○(기소), 전○, 안○(공판)"
331563,판례내용,10,변 호 인
331563,판례내용,11,법무법인 희망(담당변호사 김○)
331563,판례내용,12,배상 신청인
331563,판례내용,13,B
331563,판례내용,14,판 결 선 고
331563,판례내용,15,2023.4.26.
331563,판례내용,16,주 문
331563,판례내용,17,피고인을 징역 1년 6월에 처한다.
331563,판례내용,18,피고인은 편취배상금으로 배상신청인 B에게 1억 원을 지급하라.
331563,판례내용,19,위 배상명령은 가집행할 수 있다.
331563,판례내용,20,이 유
331563,판례내용,21,범 죄 사 실
331563,판례내용,22,『2022고단1595』
331563,판례내용,23,1.피해자 C에 대한 사기
331563,판례내용,24,"피고인은 거제시 D에서 ‘E’이라는 상호로 생수 도매업(대리점)을 운영하는 사람이고,"
331563,판례내용,25,피해자 C은 ㈜F 남부사업본부 부산·경남 지점장으로 ㈜F의 대리점인 위 E 사업장에 대한 수금 등의 업무를 담당하던 사람이다.
331563,판례내용,26,"피고인은, 대리점이 본사로부터 납품받은 생수대금을 제때 납입하지 못하여 미수금이 발생하면 관리 직원인 피해자에게도 불이익이 생기는 점을 이용하여,"
331563,판례내용,27,"피고인이 본사에 납입하여야 할 대금을 피해자를 통해 대납하는 방식으로 돈을 차용하기로 마음먹고,"
331563,판례내용,28,2014.11.28.경 피해자에게 전화하여 “G에 생수를 납품했는데 대금결제가 되지 않아 본사에 대금을 납입하지 못하고 있다.
331563,판례내용,29,내가 새조개 어장도 하고 있고 돈을 한번 벌면 몇 천만 원이 들어오니 대금을 대신 납입하여 주면 일주일 뒤에 갚겠다.”라고 말하였다.
331563,판례내용,30,"그러나 사실 피고인은 그 무렵 새조개 어장을 운영하지 않았고, 별다른 재산도 없었으며 H에 채무 4,500만 원 상당,"
331563,판례내용,31,"국세청에 3,000만 원 상당의 체납이력이 존재하는 등 채무 과다상태로,"
331563,판례내용,32,피해자가 생수 대금을 ㈜F 본사에 대납하더라도 피해자에게 차용금을 정상적으로 변제할 의사나 능력이 없었다.
331563,판례내용,33,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자가 같은 날 피고인이 지정한 ㈜F 명의 I은행 계좌(계좌번호 1 생략)로
331563,판례내용,34,"1,000만 원을 대신 송금하게 하는 방식으로 돈을 차용한 것을 비롯하여 그 때부터 2021.7.22.경까지 별지 범죄일람표 기재와 같이"
331563,판례내용,35,"같은 방법으로 총 33회에 걸쳐 합계 2억 154만 5,050원을 피해자로부터 차용하여, 이를 편취하였다."
331563,판례내용,36,2.피해자 B에 대한 사기
