판례일련번호,구분,문장번호,내용
336788,판례내용,1,수원지방법원
336788,판례내용,2,제 4 형사부
336788,판례내용,3,판결
336788,판례내용,4,사건
336788,판례내용,5,2022노4783 퇴거불응
336788,판례내용,6,피고인
336788,판례내용,7,A
336788,판례내용,8,항소인
336788,판례내용,9,피고인
336788,판례내용,10,검사
336788,판례내용,11,"이○(검사직무대리, 기소), 김○(공판)"
336788,판례내용,12,변호인
336788,판례내용,13,변호사 한○(국선)
336788,판례내용,14,원심판결
336788,판례내용,15,수원지방법원 2022.8.24.
336788,판례내용,16,선고 2022고정852 판결
336788,판례내용,17,판결선고
336788,판례내용,18,2023.9.6.
336788,판례내용,19,주문
336788,판례내용,20,피고인의 항소를 기각한다.
336788,판례내용,21,이유
336788,판례내용,22,1.항소이유의 요지
336788,판례내용,23,가.사실오인 및 법리오해
336788,판례내용,24,"피고인은 기관지가 좋지 않아서 원심 판시 범죄사실 기재와 같이 소리를 지를 수도 없고, 피해자가 피고인에게 퇴거를 요청했는지 기억이 나지 않으나 피해자와 대화를 마무리하려고 피해자의 집에 머물렀던 것일 뿐이므로 퇴거불응의 고의가 없었으며, 설령 피고인의 행동이 퇴거불응의 구성요건에 해당한다고 하더라도 임차인인 피해자의 임대차계약 유지 여부를 확인하기 위함이었으므로 정당한 이유가 있다."
336788,판례내용,25,나.양형부당
336788,판례내용,26,원심의 형(벌금 30만 원)은 너무 무거워서 부당하다.
336788,판례내용,27,2.판단
336788,판례내용,28,가.사실오인 및 법리오해 주장에 대하여
336788,판례내용,29,"1)피고인은 원심에서도 피고인의 행위가 퇴거불응죄의 구성요건 해당성이 없다는 취지로 주장하였으나, 원심은 그 채택한 증거들에 의하여 판시 범죄사실 기재와 같이 피고인이 피해자의 퇴거요구에 불응한 사실 및 퇴거불응의 고의가 충분히 인정된다고 판단하였다."
336788,판례내용,30,"원심의 이와 같은 판단은 수긍이 가고, 여기에 피고인 주장과 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
336788,판례내용,31,2)피고인이 임대인으로서 피해자의 임대차계약 유지 여부를 확인하기 위하여 임대차목적물인 피해자의 집에 머물렀으므로 정당한 이유가 있었다는 주장은 피고인의 행위가 사회상규에 반하지 아니하는 행위로서 위법성이 조각된다는 취지의 주장으로 선해하여 판단한다.
336788,판례내용,32,"퇴거불응죄는 사실상의 주거의 평온을 보호법익으로 하는 것이어서 설령 점유할 권리 없는 자의 점유라 하더라도 그 주거의 평온은 보호되어야 할 것이므로, 권리자라도 그 장소에서 퇴거요구를 받고 불응하는 경우에는 퇴거불응죄가 성립한다(대법원 2007.8.23."
336788,판례내용,33,선고 2007도4082 판결 참조).
336788,판례내용,34,"피고인의 이 부분 주장은 피고인이 경제적으로 어려운 상황에서 임차인인 피해자가 수년 간 임대차보증금을 딱 한 번 올려주고 더 이상 올려주지 않아 피해자에게 집을 비워주거나 임대차보증금을 올려달라고 부탁하기 위해 피해자의 집에 찾아가 대화를 위해 머물렀다는 것이므로, 피고인의 주장을 아무리 선해하더라도 피해자는 임대차목적물인 피해자의 집을 점유할 법률상 권리가 있는 임차인으로서 그 점유는 강하게 보호되어야 한다."
336788,판례내용,35,"원심이 적법하게 채택, 조사한 증거에 의하여 인정되는 다음 사실, 즉 피고인이 피해자의 신고를 받고 출동한 경찰관의 설득에도 불구하고 ‘피해자의 집에서 나가게 하면 떨어져 죽어버리겠다’는 등으로 말하며 나가기를 거부한 사실, 이에 경찰관이 피고인의 신병 안전까지 우려된다는 판단에서 피고인을 현행범인으로 체포하여 데리고 나온 사실 등을 종합하여 보면, 피고인의 당시 행위가 사회상규에 반하지 아니하는 정당한 행위였다고 볼 수 없다."
336788,판례내용,36,따라서 퇴거불응죄를 유죄로 인정한 원심의 판단은 수긍이 가고 피고인 주장과 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다.
336788,판례내용,37,나.양형부당 주장에 대하여
336788,판례내용,38,"원심은 피고인이 비록 범행을 부인하고 있기는 하나 이 사건 범행에 이르게 된 경위에 다소나마 참작할 사정이 있는 점, 피고인이 고령이고 파킨슨병을 앓고 있으며, 경제적으로 어려운 생활을 하고 있는 것으로 보이는 점 등의 사정을 참작하여 피고인에 대한 형을 정하였다."
336788,판례내용,39,"원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않고, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 모든 사정들을 종합하여 보더라도, 원심의 형이 너무 무거워서 부당하다고 할 수 없다."
336788,판례내용,40,고인의 양형부당 주장도 받아들이지 아니한다.
336788,판례내용,41,3.결론
336788,판례내용,42,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
336788,판례내용,43,재판장 판사 김○ _________________________
336788,판례내용,44,판사 김○ _________________________
336788,판례내용,45,판사 김○ _________________________
