판례일련번호,구분,문장번호,내용
319142,판례내용,1,서 울 동 부 지 방 법 원
319142,판례내용,2,제 1 - 3 형 사 부
319142,판례내용,3,판 결
319142,판례내용,4,사 건
319142,판례내용,5,2022노1292 업무상과실치상
319142,판례내용,6,피 고 인
319142,판례내용,7,A
319142,판례내용,8,항 소 인
319142,판례내용,9,쌍방
319142,판례내용,10,검 사
319142,판례내용,11,"김○(기소), 최○(공판)"
319142,판례내용,12,변 호 인
319142,판례내용,13,법무법인 온조1)
319142,판례내용,14,담당변호사 진보라
319142,판례내용,15,원 심 판 결
319142,판례내용,16,서울동부지방법원 2022.9.22.
319142,판례내용,17,선고 2022고정169 판결
319142,판례내용,18,판 결 선 고
319142,판례내용,19,2023.7.13.
319142,판례내용,20,주 문
319142,판례내용,21,피고인과 검사의 항소를 모두 기각한다.
319142,판례내용,22,이 유
319142,판례내용,23,1.항소이유의 요지
319142,판례내용,24,"가.피고인(사실오인, 법리오해)"
319142,판례내용,25,1)애초 변호인인 법무법인 건율은 변론종결후인 2023.6.23.
319142,판례내용,26,"사임서를 제출하였고, 법무법인 온조가 같은 날 선임신고서를 제출하였다."
319142,판례내용,27,"1)피고인의 직원들이 바닥의 참기름을 닦아내고 신문지를 까는 등 사고를 방지하기 위한 모든 조치를 취하였고, 실제 바닥의 참기름은 모두 제거된 상태였던 점, 피고인의 직원들이 손님들에게 신문지가 깔린 쪽으로 가지 말 것을 말하는 등 주의할 것을 고지하였고 많은 손님들이 주의를 주는 내용을 들었던 점, 손님들의 이동동선에 의자나 안전표지판을 세우는 경우 더 큰 사고를 야기할 수도 있어서 이를 세우지 않았다고 하여 안전조치를 소홀히 했다고 할 수 없는 점 등에 비추어 보면, 피고인으로서는 사고방지를 위하여 취할 수 있는 안전조치를 다 했다고 할 것이어서 어떠한 업무상 주의의무를 위반하였다고 할 수 없다."
319142,판례내용,28,"2)그럼에도 원심은 피고인이 업무상 주의의무를 위반하였다고 보아 공소사실을 유죄로 판단하였으니, 원심판결에는 사실오인, 법리오해의 위법이 있다."
319142,판례내용,29,나.검사(양형부당)
319142,판례내용,30,원심의 형[선고유예(벌금 100만 원)]은 너무 가벼워 부당하다.
319142,판례내용,31,"2.피고인의 사실오인, 법리오해 주장에 대한 판단"
319142,판례내용,32,가.원심의 판단
319142,판례내용,33,"피고인은 원심에서도 비슷한 취지로 주장하였다.원심은, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사정, 즉 ① 누군가가 바닥에 참기름을 흘린 후 피고인의 직원들이 이를 제거하기 위해 화장지와 신문지로 닦고 기름때제거제를 뿌린 후 걸레질을 한 후 흘린 부위 부근을 신문지로 덮어 두었으나 그 이후에 피해자가 넘어진 약 6분 간 별다른 조치를 취하지 않았던 점, ② 피고인의 직원이 손님들에게 참기름이 있는 곳 주변에 오지 말 것을 말하고 다녔으나 혼잡한 식당 내에서 그와 같은 주의사항이 제대로 전달될지 의문이고 실제로도 피해자 외에 다른 손님들이 참기름이 있는 곳 주변을 지나다녔던 점, ③ 식판을 들고 이동하는 뷔페식당의 특성상 바닥에 신문지만 깔아놓는 것만으로는 손님들에게 충분한 주의를 환기하기는 어려워 보이고, 그 부근에 의자나 안전표지 등을 놓거나 직원을 배치하는 방법 등 손님에게 주의를 환기할 용이한 다른 방법이 존재하는 점 등을 근거로 '피고인에게 식당의 안전관리를 소홀히 한 주의의무 위반이 있다고 봄이 상당하다'고 판단하여 피고인의 주장을 배척하고 공소사실을 유죄로 인정하였다."
319142,판례내용,34,나.당심의 판단
