판례일련번호,구분,문장번호,내용
312598,판례내용,1,대 구 지 방 법 원
312598,판례내용,2,판 결
312598,판례내용,3,사 건
312598,판례내용,4,2023고단2557 강제추행
312598,판례내용,5,피 고 인
312598,판례내용,6,A
312598,판례내용,7,검 사
312598,판례내용,8,"최○(기소), 유○(공판)"
312598,판례내용,9,변 호 인
312598,판례내용,10,변호사 장○(국선)
312598,판례내용,11,판 결 선 고
312598,판례내용,12,2024.2.7.
312598,판례내용,13,주 문
312598,판례내용,14,피고인을 징역 6개월에 처한다.
312598,판례내용,15,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
312598,판례내용,16,이 유
312598,판례내용,17,범 죄 사 실
312598,판례내용,18,피고인은 2022.7.15.
312598,판례내용,19,"22:30경 대구 북구 B에 있는 ‘C’에서, 술에 취해 다른 손님인 피해자 D(여, 64세)와 그 일행의 테이블에 다가가 피해자에게 ‘같이 무대에 나가서 춤을 추자’고 말하며 피해자의 옆에 앉아 손으로 피해자의 어깨와 가슴을 만지며 추근거리고, 이어서 피고인의 테이블로 돌아간 뒤 다시 무대에 나가 노래를 부르고 있는 피해자의 뒤로 가서 양팔로 피해자를 껴안았다."
312598,판례내용,20,이로써 피고인은 피해자를 강제로 추행하였다.
312598,판례내용,21,증거의 요지
312598,판례내용,22,"1.증인 D, E, F의 각 법정진술"
312598,판례내용,23,2.증인 D에 대한 증인신문의 녹취서(대구지방법원 2022고단4010)
312598,판례내용,24,3.D에 대한 경찰 진술조서 및 진술조서 사본
312598,판례내용,25,4.F에 대한 경찰 피의자신문조서 사본
312598,판례내용,26,"5.E, F에 대한 각 경찰 진술조서"
312598,판례내용,27,피고인과 변호인의 주장에 대한 판단
312598,판례내용,28,1.주장 요지
312598,판례내용,29,피고인은 피해자에게 신체접촉을 한 사실이 없다.
312598,판례내용,30,2.관련 법리
312598,판례내용,31,"가.강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 경우도 포함되며, 이 경우에 있어서의 폭행은 반드시 상대방의 의사를 억압할 정도의 것임을 요하지 않고 상대방의 의사에 반하는 유형력의 행사가 있는 이상 그 힘의 대소강약을 불문한다."
312598,판례내용,32,"추행이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것인데, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2002.4.26."
312598,판례내용,33,"선고 2001도2417 판결, 대법원 2015.9.10."
312598,판례내용,34,"선고 2015도6980, 2015모2524 판결, 대법원 2015.11.12."
312598,판례내용,35,선고 2012도8767 판결 등 참조).
312598,판례내용,36,그리고 강제추행죄의 성립에 필요한 주관적 구성요건으로 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다(대법원 2013.9.26.
312598,판례내용,37,선고 2013도5856 판결 등 참조).
312598,판례내용,38,"나.피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23."
312598,판례내용,39,"선고 2006도5407 판결, 대법원 2008.3.14."
312598,판례내용,40,"선고 2007도10728 판결, 대법원 2021.3.11."
312598,판례내용,41,선고 2020도15259 판결 등 참조).
312598,판례내용,42,3.판 단
312598,판례내용,43,"이 법원이 적법하게 채택하여 조사한 앞서 본 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하여 위 법리에 비추어 볼 때, 피해자 진술의 신빙성을 인정할 수 있고, 따라서 피고인이 범죄사실 기재와 같은 방법으로 피해자를 추행하였다고 인정할 수 있다."
312598,판례내용,44,피고인들 및 변호인의 주장은 받아들이지 아니한다.
312598,판례내용,45,"가.피해자는 수사기관에서부터 이 법정에 이르기까지 강제추행을 당한 경위, 신체접촉의 방법, 당시 피해자의 대응 등에 관하여 구체적이고 일관되게 진술하고 있고, 그 진술 자체로 모순되는 부분이 발견되지 아니하므로 피해자의 진술은 신빙성이 있다."
312598,판례내용,46,"나.피해자는 이 사건 발생 이전에는 피고인을 알지 못하였으므로, 피해자가 피고인에 대하여 허위의 사실을 내세워 신고할 사정이 있다고 보이지 아니한다."
312598,판례내용,47,"다.또한 피해자의 수사기관 및 이 법정에서의 진술 내용은, 이 사건 발생 당시 피고인의 범행장면을 직접 목격한 E, F의 수사기관 및 이 법정에서의 진술 내용과도 일치한다."
312598,판례내용,48,법령의 적용
312598,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
312598,판례내용,50,"형법 제298조, 징역형 선택"
312598,판례내용,51,2.이수명령
312598,판례내용,52,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
312598,판례내용,53,신상정보 등록 및 제출의무
312598,판례내용,54,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
312598,판례내용,55,"공개명령, 고지명령 및 취업제한명령의 면제"
