판례일련번호,구분,문장번호,내용
321086,판례내용,65,20:00경 여수시 AA에 있는 피해자 AB가 운영하는 ‘AC’ 휴대전화 판매점에서 피해자에게 갤럭시 울트라 휴대전화와 아이폰 휴대전화가 정상적으로 판매가 가능한 물품인 것처럼 행세하면서 “너무 급해요.중고 휴대전화 두 대를 드릴 테니 돈을 주세요.”라고 거짓말하였다.
321086,판례내용,66,"그러나 사실, 위 휴대전화는 피고인이 대금을 지급할 생각 없이 다른 사람을 기망하여 교부받아 가지고 있던 것으로 정상적으로 판매가 불가능한 것이었다."
321086,판례내용,67,피고인은 위와 같이 피해자를 기망하여 피해자로부터 휴대전화 매매대금 명목으로 2022.3.14.
321086,판례내용,68,"20:26경 P 명의 Q은행 계좌로 30만 원, 같은 날 20:40경 같은 계좌로 15만 원 합계 45만 원을 송금받아 편취하였다."
321086,판례내용,69,[2022고단1461]
321086,판례내용,70,피고인은 2022.3.16.
321086,판례내용,71,"17:45경 여수시 AD에 있는 피해자 AE이 운영하는 중고휴대폰 판매업체 AF에서, 마치 휴대폰을 구입할 것처럼 피해자에게 “휴대폰 2대를 보여달라, 사는 사람이 마음에 든다고 하면 돈을 지급하겠다”라고 말하여 피해자로부터 시가 합계 40만 원 상당의 갤럭시노트10 256GB 1개, 갤럭시S10 5G 256GB 1개를 교부받은 후 그 대금을 지급하지 않고 도주하는 방법으로 위 피해품들을 절취하였다."
321086,판례내용,72,[2022고단1763]
321086,판례내용,73,"피고인은 2022.3.12.경 불상의 장소에서 여수시 AG에 있는 피해자 F이 운영하는 ‘AH’ 매장에 전화를 걸어 “중고휴대폰을 사려고 한다.대금을 지급할테니 갤럭시 S21 울트라 1대, 갤럭시노트20 울트라 1대, 갤럭시 플립3 2대를 배달하여 달라.”는 취지로 거짓말하였다."
321086,판례내용,74,그러나 사실 피고인은 채무초과 상태였으므로 중고 휴대전화를 받더라도 대금을 지급할 의사나 능력이 없었다.
321086,판례내용,75,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 여수시 AI에 있는 피고인의 주거지에서 피해자로부터 시가 합계 290만 원 상당의 갤럭시 S21 울트라 1대, 갤럭시노트20 울트라 1대, 갤럭시 플립3 2대를 교부받아 이를 편취하였다."
321086,판례내용,76,[2022고단1901]
321086,판례내용,77,1.2022.3.15.
321086,판례내용,78,사기 범행
321086,판례내용,79,피고인은 2022.3.15.
321086,판례내용,80,"여수시 AG에 있는 피해자 C 운영의 ‘AH’ 휴대전화 판매점에서, 갤럭시 S20 울트라 휴대전화 1대를 정상적으로 판매가 가능한 물품인 것처럼 행세하면서 “중고 휴대전화를 팔겠다.”라고 거짓말하였다."
321086,판례내용,81,그러나 사실 위 휴대전화는 피고인이 대금을 지급할 생각 없이 다른 사람을 기망하여 교부받아 가지고 있던 것으로 정상적으로 판매가 불가능한 것이었다.
321086,판례내용,82,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 피해자로부터 휴대전화 매매대금 명목으로 즉석에서 현금 35만 원을 지급 받은 것을 비롯하여 그 무렵부터 2022.3.31.경까지 별지 2 범죄일람표 기재와 같이 총 6회에 걸쳐 합계 149만 원을 현금으로 지급 받아 이를 편취하였다.
321086,판례내용,83,2.2022.5.11.
321086,판례내용,84,사기 범행
321086,판례내용,85,피고인은 2022.5.11.
321086,판례내용,86,"03:00경 여수시 AJ에 있는 피해자 AK 운영의 ‘AL’ 포장마차 식당에서, 피해자에게 “70만 원을 송금해주면 현금으로 갚겠다.”라고 거짓말하였다."
321086,판례내용,87,그러나 사실 피고인은 당시 일정한 수입이 없어 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
321086,판례내용,88,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 AM 명의 계좌로 700,000원을 송금 받아 이를 편취하였다."
321086,판례내용,89,3.2022.6.23.
321086,판례내용,90,사기 범행
321086,판례내용,91,피고인은 2022.6.23.
321086,판례내용,92,"불상의 장소에서, 여수시 AN에 있는 ‘AO식당’을 운영하는 피해자 AP에게 전화하여 “선급금 명목으로 200만 원을 주면 일하던 식당에서 받은 선불금을 갚고 성실히 일하면서 갚겠다.”라고 거짓말하였다."
321086,판례내용,93,그러나 사실 피고인은 피해자로부터 선불금을 받더라도 개인채무를 변제하려고 하였을 뿐 피해자의 식당에서 일을 할 의사가 없었다.
321086,판례내용,94,그럼에도 불구하고 피고인은 같은 날 선불금 명목으로 P 명의 Q 계좌(계좌번호 1 생략)로 200만 원을 송금 받아 이를 편취하였다.
321086,판례내용,95,4.2022.8.12.
321086,판례내용,96,사기 범행
321086,판례내용,97,피고인은 2022.8.12.
321086,판례내용,98,"순천시 AQ에 있는 피해자 AR 운영의 ‘AS’ 금은방에서, 피해자에게 “금팔찌와 금목걸이를 직접 가져가서 남편에게 보여주고 마음에 든다고 하면 대금을 지급하겠다.”라고 거짓말하였다."
321086,판례내용,99,그러나 사실 피고인은 피해자로부터 금팔찌와 금목걸이를 교부 받더라도 그 대금을 지급할 의사나 능력이 없었다.
321086,판례내용,100,그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 즉석에서 시가 합계 600만 원 상당의 금팔찌 1개와 금목걸이 1개를 각 교부 받아 이를 편취하였다.
321086,판례내용,101,5.2022.9.1.
321086,판례내용,102,사기 범행
321086,판례내용,103,피고인은 2022.9.1.
321086,판례내용,104,"20:00경 순천시 AT에 있는 피해자 G 운영의 ‘AU’ 금은방에서 “금팔찌 대금으로 즉석에서 현금 2,000,000원을 지급하고, 2022.9.2."
321086,판례내용,105,"1,565,000원, 2022.9.8."
321086,판례내용,106,나머지 잔금을 지급하겠다.”라고 거짓말하였다.
321086,판례내용,107,"그러나 사실 피고인은 당시 개인채무가 약 5천만 원에 달하고, 일정한 수입이 없어 피해자로부터 금팔찌를 건네받더라도 잔금을 지급할 의사나 능력이 없었다."
321086,판례내용,108,"그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 즉석에서 시가 4,875,000원 상당의 금팔찌 1개를 교부받아 이를 편취하였다."
321086,판례내용,109,6.2022.9.8.
321086,판례내용,110,절도 범행
321086,판례내용,111,피고인은 2022.9.8.
321086,판례내용,112,"12:02경 여수시 AV에 있는 피해자 AW 운영의 ‘AX’ 금은방에서, 마치 귀금속을 구입할 것처럼 피해자에게 “금반지와 금목걸이 보여달라.”라고 말하여 피해자로부터 시가 200만 원 상당의 금반지를 건네받은 뒤 피해자의 감시가 소홀한 틈을 타 위 금반지 1개를 그대로 가지고 가 절취하였다."
321086,판례내용,113,증거의 요지
321086,판례내용,114,[2022고단185]
321086,판례내용,115,1.피고인의 법정진술
321086,판례내용,116,1.J에 대한 각 경찰 진술조서
321086,판례내용,117,1.고소장
321086,판례내용,118,"1.수사보고서(고소인 제출의 장부 사본 및 제품 사진 자료 첨부, 첨부서류 포함)"
321086,판례내용,119,1.수사보고서(AY 주식회사 회신 문서첨부에 대한)- AY 회신 문서
321086,판례내용,120,[2022고단211]
321086,판례내용,121,1.피고인의 법정진술
321086,판례내용,122,1.D에 대한 경찰 진술조서(제출자료 포함)
321086,판례내용,123,1.고소장
321086,판례내용,124,"1.수사보고서(고소인 AZ(BA 신용조회)제출, 첨부서류 포함)"
321086,판례내용,125,1.수사보고서(피의자 AY 주식회사 신용보고서 첨부)- 신용보고서
321086,판례내용,126,[2022고단675]
321086,판례내용,127,1.피고인의 법정진술
321086,판례내용,128,1.H에 대한 경찰 진술조서
321086,판례내용,129,1.고소장
321086,판례내용,130,1.계좌거래내역
321086,판례내용,131,1.수사보고(피해자(고소인)H 전화통화)
321086,판례내용,132,1.수사보고(고소인 제출 거래내역서)- 각 거래상세조회
321086,판례내용,133,[2022고단699]
321086,판례내용,134,1.피고인의 법정진술
321086,판례내용,135,1.B에 대한 경찰 진술조서
321086,판례내용,136,1.수사보고서(피해자 송금내역 첨부)
321086,판례내용,137,1.수사보고서(개인신용정보 조회결과 첨부)- AY신용보고서
321086,판례내용,138,1.수사보고서(피해금 사용처 확인 및 계좌거래내역 첨부)- P 명의 계좌거래내역 1부
321086,판례내용,139,[2022고단742]
321086,판례내용,140,1.피고인의 법정진술
321086,판례내용,141,1.E에 대한 경찰 진술조서
321086,판례내용,142,1.고소장
321086,판례내용,143,"1.수사보고서(고소대리인의 전화 진술 및 피의자 특정, 관련 자료 첨부)"
321086,판례내용,144,1.수사보고서(피의자 제출의 통장 사본 첨부)
321086,판례내용,145,1.수사보고서(피의자에 대한 신용보고서 첨부)
321086,판례내용,146,1.수사보고서(피의자 진술 관련 참고인 연락 불능)
321086,판례내용,147,[2022고단931]
321086,판례내용,148,1.피고인의 법정진술
321086,판례내용,149,1.V의 피해자진술서
321086,판례내용,150,1.수사보고서(피의자 금융거래정보 제공요청 및 회신)
321086,판례내용,151,1.수사보고서(피의자와 W간의 거래내역)
321086,판례내용,152,1.수사보고서(참고인 W과 전화통화)
321086,판례내용,153,1.수사보고서(참고인 W 남편과의 전화통화)
321086,판례내용,154,1.수사보고서(피해자 입금증 제출)
321086,판례내용,155,[2022고단1132]
321086,판례내용,156,1.피고인의 법정진술
321086,판례내용,157,1.Y에 대한 경찰 진술조서
321086,판례내용,158,1.고소장(첨부서류 포함)
321086,판례내용,159,1.수사보고서(고소인 판매 휴대전화 관련 자료 제출)- 문자메시지 전송 사진(IMEI포함)
321086,판례내용,160,1.수사보고서(고소인 전화 통화)
321086,판례내용,161,1.수사보고서(갤럭시 A21S로 모델명 변경)
321086,판례내용,162,[2022고단1172]
321086,판례내용,163,1.피고인의 법정진술
321086,판례내용,164,1.AB에 대한 경찰 진술조서
321086,판례내용,165,1.고소장
321086,판례내용,166,1.수사보고서(Z Y을 상대로 전화 수사)
321086,판례내용,167,1.수사보고(BB 진술청취)
321086,판례내용,168,1.수사보고(BC 사장 BB 진술청취)
321086,판례내용,169,1.수사보고서(고소인과 전화 통화)- 거래내역
321086,판례내용,170,1.수사보고서(피의자 AY 신용보고서 첨부)
321086,판례내용,171,1.수사보고(피해자 진술청취)
321086,판례내용,172,[2022고단1461]
321086,판례내용,173,1.피고인의 법정진술
321086,판례내용,174,1.AE에 대한 경찰 진술조서
321086,판례내용,175,1.고소장
321086,판례내용,176,1.수사보고(피의자 관련사건 목록 등 첨부)- 관련사건 목록 등
321086,판례내용,177,1.수사보고(현장 CCTV 동영상 및 사진 첨부)- 현장사진
321086,판례내용,178,1.수사보고(죄명변경)
321086,판례내용,179,[2022고단1763]
321086,판례내용,180,1.피고인의 법정진술
321086,판례내용,181,1.F에 대한 경찰 진술조서
321086,판례내용,182,1.고소장 – 금전피해각서
321086,판례내용,183,1.수사보고서(고소인 자료 제출 문자메세지 내역)
321086,판례내용,184,1.수사보고서(피해품 및 변제용도 휴대폰 모델명 및 IMEI 정보)
321086,판례내용,185,1.수사보고서(고소인 변제사실 진술 일부 정정)
321086,판례내용,186,1.수사보고서(피의자 상대 별건 고소사건 기록 사본 첨부)- 여수경찰서 사건번호 2022-2048호 기록 사본
321086,판례내용,187,[2022고단1901]
321086,판례내용,188,1.피고인의 법정진술
321086,판례내용,189,"1.C, AP, BD, AW, AR, G에 대한 각 경찰 진술조서(첨부서류 있는 것은 첨부서류 포함)"
321086,판례내용,190,"1.AK, AW, G의 각 진술서(첨부서류 있는 것은 첨부서류 포함)"
321086,판례내용,191,1.각 고소장
321086,판례내용,192,"1.수사보고서(고소인 진술조서 일부 정정 및 자료 첨부, 첨부서류 포함)"
321086,판례내용,193,"1.수사보고서(피의자 상대 별건 고소사건 기록 사본 첨부, 첨부서류 포함)"
321086,판례내용,194,"1.수사보고서(중고휴대폰 분실 신고 조회 결과, 첨부서류 포함)"
321086,판례내용,195,"1.수사보고서(피의자 동종 사기 사건 수사기록 사본 첨부, 첨부서류 포함)"
321086,판례내용,196,1.수사보고서(피의자 동종 사기 사건 수사기록 사본 첨부)- 회신자료 1부
321086,판례내용,197,"1.수사보고서(CCTV 녹화영상 열람 내용, 각 첨부사진 포함)"
321086,판례내용,198,"1.수사보고서(피의자가 피해품을 판매한 금은방(BE) 확인, 첨부사진 포함)"
321086,판례내용,199,"1.수사보고서(고소인이 제출한 CCTV 영상에 대한 사진 첨부, 첨부사진 포함)"
321086,판례내용,200,1.수사보고(피해자 전화진술청취)
321086,판례내용,201,"1.압수조서, 압수목록"
321086,판례내용,202,법령의 적용
321086,판례내용,203,1.범죄사실에 대한 해당법조 및 형의 선택
321086,판례내용,204,"각 형법 제347조 제1항(사기의 점), 각 형법 제329조(절도의 점), 각 징역형 선택"
321086,판례내용,205,2.경합범가중
321086,판례내용,206,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321086,판례내용,207,3.배상명령 및 가집행선고
321086,판례내용,208,"각 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 2항, 3항(범죄사실 기재 각 편취금 범위 내에서 피해자들이 청구하는 각 금액의 배상을 명함)"
321086,판례내용,209,4.배상신청의 일부 각하
321086,판례내용,210,"각 소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호(편취금을 초과하는 금액에 관하여는 배상범위가 명백하지 아니함)"
321086,판례내용,211,양형의 이유
321086,판례내용,212,1.법률상 처단형의 범위: 징역 1월∼15년
321086,판례내용,213,2.양형기준에 따른 권고형의 범위
321086,판례내용,214,가.제1범죄(사기)
321086,판례내용,215,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
321086,판례내용,216,[특별양형인자] 없음
321086,판례내용,217,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
321086,판례내용,218,나.제2범죄(절도)
321086,판례내용,219,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
321086,판례내용,220,[특별양형인자] 없음
321086,판례내용,221,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
321086,판례내용,222,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년3월(제1범죄 상한 + 제2범죄 상한의 1/2)
321086,판례내용,223,3.선고형의 결정
321086,판례내용,224,피고인은 이주여성으로 어린 자녀를 홀로 양육 중이다.
321086,판례내용,225,그러나 피고인은 여러 차례에 걸쳐 주변 상인들이나 시민들을 상대로 사기 및 절도 범행을 저질렀다.
321086,판례내용,226,"피해자는 16명이고, 피해 금액의 전체 규모(약 5,000만 원 상당)도 작지 아니하다."
321086,판례내용,227,"피고인은 범행 과정에서 피해자들의 이주여성에 대한 동정심, 어린 자녀를 키우고 있는 여성에 대한 동정심 등을 적극적으로 이용하기도 하였다."
321086,판례내용,228,"피고인은 법정에 이르러 빚을 갚기 위하여 어쩔 수 없이 범행하였다고 주장하나, 어떠한 경위로 빚을 지게 되었는지, 빚의 전체 규모는 얼마인지 등에 관하여는 구체적으로 진술하지 못하고 있다."
321086,판례내용,229,"피고인의 범행대상은 환금성이 큰 귀금속이나 현금, 중고 휴대전화 등이었는바, 피해품은 장물로서 또다시 시장에 유통되었으므로 그로 인한 추가 피해가 예상된다."
321086,판례내용,230,"피고인은 피해자들과 합의하거나 피해자들로부터 용서받지 못하였고, 대부분의 피해 금액에 대하여 피해회복을 하지 못하였다."
321086,판례내용,231,"피고인은 동종 범죄로 벌금형의 선처를 받고도 이 사건 각 범행을 저질렀고, 불구속 상태에서 재판 계속 중임에도 구속되기 직전까지 범행을 계속하다가 결국 구속되었다."
321086,판례내용,232,"이러한 점을 고려하면, 피고인에 대한 엄한 처벌이 불가피하다."
321086,판례내용,233,"일부 피해품이 반환된 점을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 방법과 결과 등 여러 가지 양형 조건들을 종합하여 주문과 같이 형을 정한다."
321086,판례내용,234,판사 김○ _________________________
321086,판례내용,235,[별지 1]
321086,판례내용,236,배상신청인 명단
321086,판례내용,237,1.B
321086,판례내용,238,2.C
321086,판례내용,239,3.D
321086,판례내용,240,4.E
321086,판례내용,241,5.F
321086,판례내용,242,6.G
321086,판례내용,243,7.H.
321086,판례내용,244,끝.
321086,판례내용,245,[별지 2]
