판례일련번호,구분,문장번호,내용
330257,판례내용,1,광주지방법원
330257,판례내용,2,제 13 형사부
330257,판례내용,3,판 결
330257,판례내용,4,"사 건 2022고합389 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성보호에 관한 법률 위반(위계 등 간음), 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
330257,판례내용,5,2022전고8(병합)부착명령
330257,판례내용,6,피고인 겸 피부착명령청구자 A
330257,판례내용,7,"검 사 정성욱(기소, 부착명령청구), 이○(공판)"
330257,판례내용,8,"변 호 인 변호사 김○, 김○"
330257,판례내용,9,판 결 선 고 2023.2.15.
330257,판례내용,10,주 문
330257,판례내용,11,피고인을 징역 7년에 처한다.
330257,판례내용,12,"압수된 갤럭시 S10+ 스마트폰 1개(증 제2호), 갤럭시 S8 스마트폰 1개(증 제3호)를 각 몰수한다."
330257,판례내용,13,피고인에게 80시간의 성폭력 치료 프로그램 이수를 명한다.
330257,판례내용,14,피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 각 7년간 취업 제한을 명한다.
330257,판례내용,15,이 사건 공소사실 중 공소사실 제3항 범죄일람표Ⅴ 순번 1번의 아동·청소년의 성보호에 관한 법률 위반(위계 등 간음)의 점과 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)의 점은 각 무죄.
330257,판례내용,16,이 사건 부착명령청구를 기각한다.
330257,판례내용,17,이 유
330257,판례내용,18,범 죄 사 실1)
330257,판례내용,19,[2021.8.하순경부터 2021.9.초순경 사이 범행]
330257,판례내용,20,"1.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
330257,판례내용,21,"피고인은 2021.8.하○ 카카오톡 오픈채팅을 통해 피해자 B(가명, 당시 16세)을 알게 된 후 피해자와 카카오톡으로 연락을 하며 성적 주종관계인 소위 ‘디엣’을 맺고, 피해자로 하여금 피고인의 지시에 따라 나체 사진이나 학교 화장실에서 자위하는 영상 등을 촬영하여 전송하게 하는 방법으로 아동·청소년 성착취물을 제작하기로 마음먹었다."
330257,판례내용,22,"가.피고인은 2021.8.하순경부터 2021.9.초순경 사이 대구 달서구 C, D호에 있는 피고인의 주거지에서 카카오톡을 사용하여 피해자에게 거울을 보고 피해자 자신의 신체 부위를 노출하여 촬영한 사진을 피고인에게 전송하도록 요구하여 피해자로부터 성기 부위 등을 노출하고 앉아서 거울을 보고 스스로 촬영한 신체 사진을 전송받거나, 피해자에게 주인(피고인)이 지시하는 ‘미션’이라고 하면서 학교 화장실에서 자위하는 영상을 촬영하도록 요구하여 피해자로부터 피해자가 화장실에서 촬영한 자위 영상을 전송받는 등 별지 범죄일람표Ⅰ 기재와 같이 총 10회에 걸쳐 아동·청소년 성착취물을 제작함과 동시에 아동에게 음란한 행위를 시키거나 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
330257,판례내용,23,"나.피고인은 2021.8.26.경 위 주거지에서 피고인의 휴대전화(갤럭시 S8)를 이용하여 카카오톡에 접속한 후 피해자와 서로 나체 상태로 페이스톡(영상통화)을 하면서 피해자의 가슴, 음부 등 신체 부위가 노출되는 장면을 캡처하는 방법으로 별지 범죄일람표Ⅱ 기재와 같이 총 12회에 걸쳐 아동·청소년 성착취물을 제작함과 동시에 아동에게 음란한 행위를 시키거나 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
330257,판례내용,24,[2022.6.27.경 이후 범행]
330257,판례내용,25,"2.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
