판례일련번호,구분,문장번호,내용
167593,판례내용,1,【피 고 인】
167593,판례내용,2,【항 소 인】 피고인들과 검사
167593,판례내용,3,"【검    사】 송○(기소, 공판), 정○, 박○(공판)"
167593,판례내용,4,【변 호 인】 법무법인 바른 외 8인
167593,판례내용,5,【원심판결】 서울중앙지방법원 2012.1.19.
167593,판례내용,6,"선고 2011고합1212, 2011고합1231(병합)판결"
167593,판례내용,7,【주    문】
167593,판례내용,8,원심판결 중
167593,판례내용,9,"피고인 1,"
167593,판례내용,10,2에 대한 각 유죄 부분을 파기한다.
167593,판례내용,11,"피고인 1을 징역 1년 6월에,"
167593,판례내용,12,피고인 2를 징역 1년에 각 처한다.
167593,판례내용,13,"피고인 1로부터 200,000,000원을 추징한다."
167593,판례내용,14,피고인 3의 항소와 원심판결 중
167593,판례내용,15,"피고인 1,"
167593,판례내용,16,2에 대한 각 무죄 부분 및
167593,판례내용,17,피고인 3에 대한 검사의 항소를 각 기각한다.
167593,판례내용,18,【이    유】1.항소이유의 요지
167593,판례내용,19,가.피고인 1(유죄 부분)
167593,판례내용,20,⑴ 사실오인 내지 법리오해
167593,판례내용,21,㈎
167593,판례내용,22,공직선거법 제232조 제1항 제2호의 해석 부분
167593,판례내용,23,"공직선거법 제232조 제1항 제2호는 ‘후보자를 사퇴한 데 대한 대가를 목적으로 금전을 제공받은 자’를 처벌하도록 규정하고 있는데, 이는 후보자와 금전을 제공하는 자 사이에 후보 사퇴 이전에 ‘한쪽이 사퇴하면 다른 한쪽이 사퇴에 대한 답례로 금전을 주기로 하는 합의 또는 합의에 준하는 행위’가 있거나 적어도 사퇴 후 선거가 종료하기 이전에 이러한 합의 등이 있을 것을 예정하고 있다.그런데도 사퇴 전이나 사퇴 후 선거 종료 전에 금전 제공에 관한 합의가 없었더라도 대가성이 인정될 수 있다고 하며 피고인을 유죄로 인정한 원심판결에는 ‘후보자를 사퇴한 데 대한 대가’에 관한 법리를 오해한 위법이 있다."
167593,판례내용,24,㈏ 후보 사퇴행위와 2억 원의 대가관계 부분
167593,판례내용,25,1)대가성 관련
167593,판례내용,26,가)금품 제공자와 사퇴한 후보자의 관계
167593,판례내용,27,피고인의 후보 사퇴로
167593,판례내용,28,피고인 2가 교육감이 될 수 있었으나 정작 피고인은 경제적 곤궁에 빠지게 되었고 이로 말미암아 피고인과
167593,판례내용,29,피고인 2 사이에 부조가 필요한 ‘특수한 관계’가 성립하였다.이러한 ‘특수한 관계’에 터 잡은 부조는 피고인의 후보 사퇴행위와 무관하며 실제로
167593,판례내용,30,피고인 2가 준 돈으로 피고인의 선거로 인한 채무를 변제하는 데 부족하였다.따라서 피고인의 사퇴와 2억 원 사이에 대가관계를 인정할 수 없다.
167593,판례내용,31,나)후보 단일화로 얻은 이익
167593,판례내용,32,피고인의 후보 사퇴로
167593,판례내용,33,"피고인 2가 ‘후보 단일화’라는 정치적 이익을 얻었지만, 이는 후보 사퇴로 인한 당연한 결과일 뿐,"
167593,판례내용,34,피고인 2의 금전 제공 여부와는 무관한 것이어서 대가관계를 인정하기 어렵다.
167593,판례내용,35,다)금품의 다과
167593,판례내용,36,"비록 2억 원이 큰돈이기는 하나,"
167593,판례내용,37,피고인 3의 권유에 의하여
167593,판례내용,38,"피고인 2가 여러 사정을 비교 형량하여 어렵게 결정한 금액이었고, 위 돈으로도 피고인의 선거 채무를 변제하기에는 역부족이었다."
167593,판례내용,39,라)후보 사퇴 시기와 금전 제공 시기
167593,판례내용,40,피고인의 후보 사퇴가 이루어진 2010.5.19.부터 9개월이 경과된 2011.2.19.에 이르러서야
167593,판례내용,41,"피고인 2가 금전을 제공하기 시작하였고, 이러한 금전 지급도 2010.5.19.자 단일화 합의와는 무관하게 순수한 부조 차원에서 이루어진 것이어서 대가관계를 인정하기 곤란하다."
167593,판례내용,42,2)대가성의 인식 관련
167593,판례내용,43,피고인은 2010.11.경
167593,판례내용,44,피고인 3에게서
