판례일련번호,구분,문장번호,내용
313880,판례내용,1,수원지방법원
313880,판례내용,2,판결
313880,판례내용,3,"사건 2023고단3167, 2023고단4523(병합)전자금융거래법위반, 업무 방해, 공전자기록등불실기재, 불실기재공전자기록등 행사"
313880,판례내용,4,피고인 A
313880,판례내용,5,"검사 남○(기소), 오○(공판)"
313880,판례내용,6,"변호인 법무법인 제이케이엘파트너스 담당변호사 김○, 김○"
313880,판례내용,7,판결 선고 2023.11.2.
313880,판례내용,8,주문
313880,판례내용,9,"피고인을 벌금 15,000,000원에 처한다."
313880,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
313880,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
313880,판례내용,12,이 사건 공소사실 중 각 업무방해의 점은 무죄.
313880,판례내용,13,이유
313880,판례내용,14,범죄사실
313880,판례내용,15,[2023고단3167]
313880,판례내용,16,"피고인은 2020.10.경 인터넷을 통해 대출 관련 정보를 검색하던 중 알게 된 성명불상자(일명 ‘B’)로부터 ‘법인 명의 계좌를 만들어서 보내주면, 일정 기간 거래내역을 만든 후에 대출을 실행해주겠다’는 취지의 제안을 받고, ‘주식회사 C’이라는 법인을 설립한 후 해당 명의의 계좌를 개설하여 성명불상자에게 계좌와 연결된 접근매체를 전달하기로 공모하였다."
313880,판례내용,17,1.공전자기록등불실기재 및 불실기재공전자기록등행사
313880,판례내용,18,"피고인은 2020.10.7.경 서울 서초구 법원로3길 14에 있는 서울중앙지방법원 등기국에서, ‘주식회사 C’의 설립을 의뢰하면서 사실은 피고인이 법인의 대표가 되어 자본금을 납입하여 법인에 보유시킬 의사나 능력이 없음에도, 마치 주식회사 C이 자본금을 보유하고 있는 것처럼 잔고증명서 등 법인설립등기신청서류를 그 정을 모르는 등기소 공무원에게 제출하여 위 등기소 공무원으로 하여금 공전자기록인 상업등기 전자정보시스템의 법인등기부에 주식회사 C의 설립등기신청서에 기재된 불실의 사실을 기재하게 하고, 그 무렵 그곳에 위와 같은 불실의 사실이 기재된 상업등기부 전산정보시스템을 비치하여 이를 행사하게 한 것을 비롯하여 그때부터 2020.11.6.경까지 별지 범죄일람표(1)기재와 같이 총 2회에 걸쳐 잔고증명서 등 법인설립등기신청서류를 제출하고, 불실의 사실이 기재된 상업등기부 전산정보시스템을 행사하게 하였다."
313880,판례내용,19,"이로써 피고인은 성명불상자와 공모하여 공무원에게 허위신고를 하여 공전자기록에 불실의 사실을 각각 기재하게 하고, 이를 각각 행사하였다."
313880,판례내용,20,2.전자금융거래법위반
313880,판례내용,21,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수․요구 또는 약속하면서 접근매체를 대여받거나 대여하는 행위 또는 보관․전달․유통하는 행위를 하여서는 아니 된다.
313880,판례내용,22,"그럼에도 피고인은 2020.10.중순경부터 같은 해 12.중순경까지 수원시 팔달구 D 앞 노상에서, 불상의 퀵서비스 기사에게 별지 범죄일람표(3)기재와 같이 총 3회에 걸쳐 각 계좌와 그에 연결된 통장, 체크카드, OTP카드 등 접근매체를 각각 전달하였다."
313880,판례내용,23,[2023고단4523]
313880,판례내용,24,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수․요구 또는 약속하면서 접근매체를 대여받거나 대여하는 행위 또는 보관․전달․유통하는 행위를 하여서는 아니 된다.
313880,판례내용,25,"그럼에도 피고인은 2020.10.경 인터넷을 통해 대출 관련 정보를 검색하던 중 알게 된 성명불상자로부터 ‘피고인 명의의 법인을 설립한 후 법인 명의 계좌를 만들어서 보내주면, 일정 기간 거래내역을 만든 후에 대출을 실행해주겠다’는 취지의 제의를 받고 같은 해 11.6.경 피고인 명의로 주식회사 E를 설립한 후, 같은 해 12.초순경 수원시 팔달구 D 앞에서 퀵서비스를 이용하여 위 성명불상자에게 주식회사 E 명의 F은행 계좌 2개((계좌번호 1 생략), (계좌번호 2 생략))와 각 연결된 통장, 체크카드, OPT카드 등의 접근매체를 각각 전달하였다."
313880,판례내용,26,증거의 요지
313880,판례내용,27,[2023고단3167]
313880,판례내용,28,1.피고인의 법정진술
313880,판례내용,29,2.G에 대한 경찰 진술조서
313880,판례내용,30,3.각 법인설립신청서 등 자료
313880,판례내용,31,4.㈜C 계좌개설신청서
313880,판례내용,32,5.각 ㈜C 거래내역
313880,판례내용,33,6.각 수사보고서
313880,판례내용,34,7.부가가치세 신고내역
313880,판례내용,35,8.㈜C 계좌 은행거래서 등 관련 자료
313880,판례내용,36,[2023고단4523]
313880,판례내용,37,1.피고인의 법정진술
313880,판례내용,38,2.F 계좌개설신청서
313880,판례내용,39,3.㈜E 계좌 내역
313880,판례내용,40,"4.F 회신자료 - ㈜E 계좌 내역, 개설신청서 등"
313880,판례내용,41,5.수사보고(주식회사 E – 계좌 전달 시기 검토 보고)
313880,판례내용,42,법령의 적용
313880,판례내용,43,1.범죄사실에 대한 해당법조
313880,판례내용,44,"각 형법 제228조 제1항, 제30조(공전자기록등불실기재의 점), 각 형법 제229조, 제228조 제1항, 제30조(불실기재공전자기록등행사의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체전달의 점)"
313880,판례내용,45,2.형의 선택
313880,판례내용,46,각 벌금형 선택
313880,판례내용,47,3.경합범가중
313880,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313880,판례내용,49,4.노역장유치
313880,판례내용,50,"형법 제70조 제1항, 제69조 제2항"
313880,판례내용,51,5.가납명령
313880,판례내용,52,형사소송법 제334조 제1항
313880,판례내용,53,무죄 부분
313880,판례내용,54,1.공소사실의 요지[2023고단3167]
313880,판례내용,55,"은행에서 법인 명의의 계좌를 개설하는 경우 해당 계좌가 금융범죄 등에 사용되면 은행으로서는 과실 여부에 따라 손해배상책임을 부담할 가능성이 있으므로 해당 법인이 정상적인 법인인지 여부 등은 은행의 계좌개설업무에 있어서 중요한 사항이고, 국민 경제에 막대한 손실과 부담을 초래하는 대포통장 근절을 위하여 2012.11.경부터 시행되고 있는 금융감독원의 ‘대포통장 근절 종합대책’에 따라 은행은 고객에게 통장 양도의 불법성에 관하여 설명하고 고객이 확인․서명하도록 하면서 ‘금융거래목적 확인서를 징구하고 목적이 불분명하거나 통장․현금카드 등 접근매체를 타인에게 대여․양도하려는 경우 계좌 개설을 거절하도록 하고 있다."
313880,판례내용,56,"그럼에도 불구하고 피고인은 2020.10.16.경 서울 양천구 목동에 있는 기업은행 오목교역지점에서, 성명불상의 직원에게 사실은 주식회사 C 명의의 계좌를 개설한 후 이와 연결된 접근매체를 다른 사람에게 전달할 생각이었음에도 마치 정상적으로 운영되는 회사인 것처럼 가장하여 위 법인의 사업자등록증 등 계좌개설에 필요한 서류를 제출하면서 계좌 개설을 신청하여 주식회사 C 명의의 IBK 기업은행 계좌(계좌번호 3 생략)를 개설한 것을 비롯하여 그때부터 2020.11.19.경까지 별지 범죄일람표(2)기재와 같이 같은 방법으로 총 5개의 계좌를 개설하였다."
313880,판례내용,57,이로써 피고인은 성명불상자와 공모하여 위계로써 피해자 2개 은행의 계좌 개설 업무를 각각 방해하였다.
313880,판례내용,58,2.판단
313880,판례내용,59,"가.상대방으로부터 신청을 받아 일정한 자격요건 등을 갖춘 경우에 한하여 그에 대한 수용 여부를 결정하는 업무에 관해서는 신청서에 기재된 사유가 사실과 부합하지 않을 수 있음을 전제로 하여 자격요건 등을 심사·판단하는 것이므로, 업무담당자가 사실을 충분히 확인하지 아니한 채 신청인이 제출한 허위 신청사유나 허위 소명자료를 가볍게 믿고 수용하였다면 이는 업무담당자의 불충분한 심사에 기인한 것으로서 신청인의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없어 위계에 의한 업무방해죄를 구성하지 않는다(대법원 2004.3.26."
313880,판례내용,60,"선고 2003도7927 판결, 대법원 2008.6.26."
313880,판례내용,61,선고 2008도2537 판결 등 참조).
313880,판례내용,62,"따라서 계좌개설 신청인이 접근매체를 양도할 의사로 금융기관에 법인 명의 계좌를 개설하면서 예금거래신청서 등에 금융거래의 목적이나 접근매체의 양도의사 유무 등에 관한 사실을 허위로 기재하였으나, 계좌개설 심사업무를 담당하는 금융기관의 업무담당자가 단순히 예금거래신청서 등에 기재된 계좌개설 신청인의 허위 답변만을 그대로 믿고 그 내용의 진실 여부를 확인할 수 있는 증빙자료의 요구 등 추가적인 확인조치 없이 법인 명의의 계좌를 개설해 준 경우 그 계좌개설은 금융기관 업무담당자의 불충분한 심사에 기인한 것이므로, 계좌개설 신청인의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없어 위계에 의한 업무방해죄를 구성하지 않는다고 보아야 한다(대법원 2023.8.31."
313880,판례내용,63,선고 2021도17151 판결 참조).
313880,판례내용,64,"나.이 법원이 적법하게 채택 조사한 증거들을 종합하면, ① 피고인은 IBK기업은행 오목교지점에서 ㈜C 명의로 계좌를 각각 개설하는 과정에서 위 은행이 미리 마련한 양식인 각 은행거래서에 금융거래 목적을 공란으로 두거나 ’물품대금 수령’ 또는 ‘사업용계좌’라고 기재하고, 접근매체 대여 요청을 받은 사실 유무에 관한 질문사항에는 ‘아니오.’로 각각 답변하는 등 소극적인 행위만을 한 사실, ② 피고인은 F에서 ㈜E 명의로 계좌를 각각 개설하는 과정에서 F이 미리 마련한 양식인 거래신청서의 고객확인 사항란에 확인 체크를 하고, 금융거래목적 확인서의 기타 금융거래목적란에 ‘사업상 거래’라고 기재하고, 접근매체 대여 요청을 받은 사실 유무에 관한 질문사항에는 ‘아니오.’로 답변하는 등 소극적인 행위만을 사실을 인정할 수 있는바, 이와 관련하여 계좌개설 심사업무를 담당하는 해당 금융기관의 업무담당자가 은행거래서나 금융거래목적 확인서에 기재된 금융거래 목적의 진실 여부를 확인하기 위하여 추가로 그에 관한 객관적 자료의 제출을 요구하는 등 적절한 심사절차를 진행하였음에도 피고인이 그에 관하여 허위 서류를 작성하거나 문서를 위조하여 제출함으로써 업무담당자가 허위임을 발견하지 못하여 계좌를 개설하기에 이르렀다는 등의 특별한 사정은 찾아보기 어렵다."
313880,판례내용,65,"이러한 사실관계를 앞서 본 법리에 비추어 살펴보면, 이 사건 각 법인 명의 계좌가 개설된 것은 피해 금융기관 업무담당자의 불충분한 심사에 기인한 것으로 볼 여지가 많아 계좌개설 신청인인 피고인의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없으므로 위계에 의한 업무방해죄를 구성하지 않는다고 보아야 한다."
313880,판례내용,66,"다.그렇다면, 위 부분 공소사실은 범죄가 되지 아니하거나 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조에 따라 무죄를 선고한다(다만, 피고인이 동의하지 않으므로 형법 제58조 제2항 단서에 따라 무죄 판결의 요지를 공시하지 않는다)."
313880,판례내용,67,판사 하○
313880,판례내용,68,_________________________
313880,판례내용,69,범죄일람표 (1)
313880,판례내용,70,연번
313880,판례내용,71,일시
313880,판례내용,72,장소
313880,판례내용,73,법인명
313880,판례내용,74,법인등록번호
313880,판례내용,75,대표이사
313880,판례내용,76,1
313880,판례내용,77,2020.10.7.경
313880,판례내용,78,서울중앙지방법원 등기국
313880,판례내용,79,㈜C
313880,판례내용,80,H
313880,판례내용,81,A
313880,판례내용,82,2
313880,판례내용,83,2020.11.6.경
313880,판례내용,84,의정부지방법원 의정부등기소
313880,판례내용,85,㈜E
313880,판례내용,86,I
313880,판례내용,87,A
313880,판례내용,88,연번
313880,판례내용,89,범행 일시
313880,판례내용,90,범행 장소
313880,판례내용,91,계좌번호
313880,판례내용,92,법인명
313880,판례내용,93,1
313880,판례내용,94,2020.10.16.
313880,판례내용,95,서울 양천구 목동 ‘IBK 기업은행 오목교역점’
313880,판례내용,96,기업은행 (계좌번호 3 생략)
313880,판례내용,97,㈜C
313880,판례내용,98,2
313880,판례내용,99,2020.11.18.
313880,판례내용,100,서울 양천구 목동 ‘IBK 기업은행 오목교역점’
313880,판례내용,101,기업은행 (계좌번호 5 생략)
313880,판례내용,102,㈜C
313880,판례내용,103,3
313880,판례내용,104,2020.12.18.
313880,판례내용,105,서울 양천구 목동 ‘IBK 기업은행 오목교역점’
313880,판례내용,106,기업은행 (계좌번호 4 생략)
313880,판례내용,107,㈜C
313880,판례내용,108,4
313880,판례내용,109,2020.11.19.
313880,판례내용,110,의정부시 의정부동 ‘F은행 J’
313880,판례내용,111,F (계좌번호 2 생략)
313880,판례내용,112,㈜E
313880,판례내용,113,5
313880,판례내용,114,2020.11.19.
313880,판례내용,115,의정부시 의정부동 ‘F은행 J’
313880,판례내용,116,F (계좌번호 1 생략)
313880,판례내용,117,㈜E
313880,판례내용,118,범죄일람표 (2)
313880,판례내용,119,범죄일람표(3)
313880,판례내용,120,연번
313880,판례내용,121,일시
313880,판례내용,122,장소
313880,판례내용,123,계좌번호
313880,판례내용,124,범행 방법
313880,판례내용,125,1
313880,판례내용,126,2020.10.중순경
313880,판례내용,127,수원시 팔달구 D 앞 노상
313880,판례내용,128,기업은행 (계좌번호 3 생략)
313880,판례내용,129,"계좌와 연결된 통장, 체크카드, OTP 등 접근매체를 불상의 퀵서비스 기사에게 전달"
313880,판례내용,130,2
313880,판례내용,131,2020.11.중순경
313880,판례내용,132,같은 장소
313880,판례내용,133,기업은행 (계좌번호 5 생략)
313880,판례내용,134,같은 방법
313880,판례내용,135,3
313880,판례내용,136,2020.12.중순경
313880,판례내용,137,같은 장소
313880,판례내용,138,기업은행 (계좌번호 4 생략)
313880,판례내용,139,같은 방법
