판례일련번호,구분,문장번호,내용
324651,판례내용,1,서 울 동 부 지 방 법 원제 1 - 1 형 사 부판
324651,판례내용,2,결사
324651,판례내용,3,건2022노51
324651,판례내용,4,보험사기방지특별법위반
324651,판례내용,5,피 고 인A
324651,판례내용,6,항 소 인쌍방
324651,판례내용,7,검 사이
324651,판례내용,8,"정○(기소), 김○(공판)"
324651,판례내용,9,변 호 인
324651,판례내용,10,법무법인 대륙아주
324651,판례내용,11,"담당변호사 김○, 김○"
324651,판례내용,12,원 심 판 결
324651,판례내용,13,서울동부지방법원 2022.1.12.
324651,판례내용,14,선고 2021고단482 판결
324651,판례내용,15,판 결 선 고
324651,판례내용,16,2022.12.22.
324651,판례내용,17,주 문
324651,판례내용,18,원심판결을 파기한다.
324651,판례내용,19,피고인을 징역 1년에 처한다.
324651,판례내용,20,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
324651,판례내용,21,피고인에게 80시간의 사회봉사를 명한다.
324651,판례내용,22,이 유
324651,판례내용,23,자동차손해배상 보장법 (약칭: 자동차손배법)제12조(자동차보험진료수가의 청구 및 지급)
324651,판례내용,24,① 보험회사등은 보험가입자등 또는 제10조제1항 후단에 따른 피해자가 청구하거나 그 밖의 원인으로 교통사고환자가 발생한 것을 안 경우에는 지체 없이 그 교통사고환자를 진료하는 의료기관에 해당 진료에 따른 자동차보험진료수가의 지급 의사 유무와 지급 한도를 알려야 한다.
324651,판례내용,25,② 제1항에 따라 보험회사등으로부터 자동차보험진료수가의 지급 의사와 지급 한도를 통지받은 의료기관은 그 보험회사등에게 제15조에 따라 국토교통부장관이 고시한 기준에 따라 자동차보험진료수가를 청구할 수 있다.
324651,판례내용,26,제15조(자동차보험진료수가 등)
324651,판례내용,27,"① 국토교통부장관은 교통사고환자에 대한 적절한 진료를 보장하고 보험회사등, 의료기관 및 교통사고환자 간의 진료비에 관한 분쟁을 방지하기 위하여 자동차보험진료수가에 관한 기준을 정하여 고시하여야 한다."
324651,판례내용,28,1.항소이유의 요지
324651,판례내용,29,가.피고인
324651,판례내용,30,1)사실오인 및 법리오해
324651,판례내용,31,① 이 사건 한방제품은 한방첩약에 해당하므로 피해 보험사를 기망한 사실이 없다.
324651,판례내용,32,② 피고인에게는 편취의 고의나 불법영득의사가 없었다.
324651,판례내용,33,2)양형부당
324651,판례내용,34,원심의 형(징역 1년)은 너무 무거워서 부당하다.
324651,판례내용,35,나.검사
324651,판례내용,36,원심의 형은 너무 가벼워서 부당하다.
324651,판례내용,37,2.피고인의 사실오인 및 법리오해 주장에 대한 판단
324651,판례내용,38,가.이 사건 한방제품이 한방첩약에 해당하는지 여부
324651,판례내용,39,1)관련 법규
324651,판례내용,40,원심 판결문 기재 약칭을 그대로 사용한다.
324651,판례내용,41,2)구체적 판단
324651,판례내용,42,피고인은 원심에서도 동일한 취지의 주장을 하였다.
324651,판례내용,43,"원심은 이 부분에 대하여, 원심판결문 제3쪽 제12행부터 제5쪽 제14행에 걸쳐 그 이유를 자세히 설시하면서 이 사건 한방제품은 한방첩약에 해당하지 않는다고 판단하였다."
324651,판례내용,44,"원심이 설시한 사정들에 원심 및 당심이 적법하게 채택․조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들을 더하여 보면, 이 사건 한방제품을 한방첩약에 해당한다고 보기는 어렵다."
324651,판례내용,45,피고인의 이 부분 주장은 이유 없다.
324651,판례내용,46,"① ’첩약‘이란 한 종류 이상의 한약을 처방에 따라 조제한 것으로, 전통적으로 한번 달일 분량을 약포지에 싼 것을 ’첩‘이라는 단위로 세었기 때문에 첩약이라고 불린다."
324651,판례내용,47,"처방 조제된 한약을 물에 넣고 달여 액상으로 만들면 탕약이라고 하며, 이 탕약이 첩약의 대표적인 복용 형태이나 환약, 산제, 고약 등 조제 한약 전반을 첩약으로 통칭하기도 한다."
324651,판례내용,48,"② 한의사들이 처방을 할 때는 이미 만들어진 처방을 사용하는 경우도 있으나, 최종적으로 첩약을 만들 때는 병세의 완급과 환자의 체질, 연령, 성별, 생활 습관 등을 고려하여 세부적인 재조정을 실시하고, 질병의 상태와 환자의 특성 등을 고려하여 전체적인 치료계획에 부합하는 탕법, 복용기간, 복용량, 복용방법 등이 결정된다."
324651,판례내용,49,이와 같은 한의사들의 처방 방식으로 인하여 첩약은 환자 상태에 따라 처방 구성이 매우 다양하게 변용되는 특성이 있다.
324651,판례내용,50,"③ 위와 같이 한방첩약의 개념에는 환자 별 다양한 방제(方劑)가 전제되어있는바, 한의사의 첩약 조제시에는 일반적인 한약제제 처방에 비하여 한의사가 들이는 시간과 노력, 비용이 더 소요된다."
324651,판례내용,51,"이 사건 고시는 그러한 점을 감안하여 한방첩약의 수가를 6,690원으로 산정한 것으로 보인다."
324651,판례내용,52,"④ 피고인이 이용하던 G 홈페이지에서 ’탕전처방‘을 하기 위하여는 개별 약제 구성, 환자 정보, 제환종류, 첩수, 총약재량 등을 기입하도록 되어있고, G의 대표 F은 경찰에서 ’각 환자에 대한 질병이 다르기 때문에 각 환자에 대한 처방전도 99% 달라 환자 별로 처방전을 받는다."
324651,판례내용,53,농축탕약의 경우에도 개별 처방전이 필요하다는 취지로 진술하였다.
324651,판례내용,54,다른 한의원들도 교통사고 환자에게 첩약을 처방할 때 각 환자별 개별 처방전에 의해서 조제하는 것으로 보인다.
324651,판례내용,55,"⑤ 각각의 환자는 사상체질의 차이 이외에도 상병 부위 및 정도, 나이, 기저질환, 성별 등의 차이가 존재하기 때문에, 사상체질로만 환자를 구분하여 처방하여서는 동일한 사상체질 내에 존재하는 여러 환자의 개별적 특성에 맞게 처방하였다고 보기 어렵다."
324651,판례내용,56,⑥ 국토교통부도 수사기관의 질의에 대하여 ’개별 환자의 증상 및 질병에 대한 진단과 처방이 아닌 환자의 사상체질별로 환자에게 제공된 연조엑스제는 이 사건 고시 상 [별표2]의 ‘한방첩약’ 및 ‘한방탕전료’로 청구하기 어려울 것으로 사료된다‘고 회신하였다.
324651,판례내용,57,"⑦ 이 사건 고시 [별표2]의 ’한방 관련 의약품‘은 식약처의 허가를 받을 것을 전제로 하고 있으나, 이 사건 한방제품은 식약처의 허가를 받지 않았으므로 [별표2]의 복합엑스제에도 해당하지 않는다."
324651,판례내용,58,"모든 한방제품이 이 사건 고시가 분류하는 ’한방첩약‘ 또는 ’한방 관련 의약품‘에 속하는 것은 아니므로, 이 사건 한방제품이 [별표2]의 ’복합엑스제‘에 해당하지 않는다고 하여 그것이 곧 ’한방첩약‘에 속하는 근거가 될 수는 없다."
324651,판례내용,59,⑧ 사상체질별로 약재를 달리하는 것만으로는 그 이외의 다양한 신체적 특성에 따른 첩약 조제 행위라고 볼 수 없다.
324651,판례내용,60,"이 사건 한방제품의 제작 행위는 불특정 다수인이나 일반인의 수요에 응하기 위한 것으로 봄이 상당하고, 제한적으로 허용되는 ’사전 조제행위‘로 보기도 어렵다."
324651,판례내용,61,나.고의 및 불법영득의사의 존재 여부
324651,판례내용,62,1)관련 법리
324651,판례내용,63,"피고인이 범죄구성요건의 주관적 요소인 고의 또는 불법영득의사를 부인하는 경우, 그 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 고의 또는 불법영득의사와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
324651,판례내용,64,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다.
324651,판례내용,65,2)구체적 판단
324651,판례내용,66,"원심 및 당심이 적법하게 채택․조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들을 위 법리에 비추어보면, 피고인이 피해 보험사를 기망하여 보험금을 편취하는 과정에서 고의와 불법영득의사가 존재하였다고 판단된다."
324651,판례내용,67,피고인의 이 부분 주장은 이유 없다.
324651,판례내용,68,"① 피고인은 환자들에게 사상체질별로 나누어 이 사건 한방제품을 처방하고, 이 사건 한방제품의 제작을 원외탕전원에 대량으로 의뢰한 당사자이다."
324651,판례내용,69,② 피고인이 이 사건 한방제품에 ’농축탕약‘이라는 표기를 삽입한 시점은 피해 보험사측에서 이 사건 한방제품 제작 후 첩약 보험금을 청구하는 것에 대하여 문제를 삼기 시작한 이후로 보인다.
324651,판례내용,70,③ 설령 피고인의 주장대로 교통사고 환자에 대하여 전자진료차트가 작성되었다고 하더라도 개개의 환자에 대한 각각의 처방전에 기초해 이 사건 한방제품이 제조된 것이 아님은 명백하다.
324651,판례내용,71,"④ 첩약 조제 수가는 첩약 조제에 필요한 시간과 원가 등을 고려하여 산정하는 것인바, 일반적으로 탕전하여 처방하는 한방첩약의 원가는 1첩당 2,000~3,000원인데 반하여 이 사건 한방제품의 원가는 1개당 약 500원으로 큰 차이가 남에도 불구하고, 피고인은 이를 한방첩약으로 분류하여 원가의 10배가 넘는 보험금을 청구하였다."
324651,판례내용,72,⑤ 피고인은 H단체로부터 이 사건 한방제품 제조와 관련한 문제점을 경고받기도 한 것으로 보인다.
324651,판례내용,73,⑥ 피고인이 이 사건 한방제품을 복합엑스제로 분류하여 보험금 청구를 할 수 없었다는 사정이 이를 첩약으로 분류하여 보험금 청구한 것을 정당화시킬 수는 없다.
324651,판례내용,74,3.쌍방의 양형부당 주장에 대한 판단
324651,판례내용,75,"피고인이 이 사건 범행을 부인하며 제대로 반성하지 않는 점, 보험사기 범행은 선량한 보험가입자에게도 부담이 전가된다는 점에서 그 죄책이 가볍지 아니한 점, 장기간 수백 회에 걸쳐 반복적으로 이 사건 범행을 범한 점, 피해액이 1억 5,000만 원을 넘는 거액인 점, 피해자들로부터 용서받지 못한 점 등은 피고인에게 불리한 정상이다."
324651,판례내용,76,"그에 반하여 피고인이 당심에 이르러 피해액 전액을 피해자들을 위하여 공탁한 점, 한의원을 폐업하여 재범의 위험성이 당분간 없어진 점, 초범인 점 등은 피고인에게 유리한 정상이다."
324651,판례내용,77,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 형이 너무 무거워 부당하다고 판단된다."
324651,판례내용,78,"피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
324651,판례내용,79,4.결론
324651,판례내용,80,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
324651,판례내용,81,(피고인의 주장을 받아들여 원심판결을 파기하는 이상 검사의 항소는 따로 기각하지 아니한다).
324651,판례내용,82,【다시 쓰는 판결 이유】
324651,판례내용,83,범죄사실 및 증거의 요지
324651,판례내용,84,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 범죄사실란 마지막 행의 ‘154,284,440원’을 ‘159,284,440원’으로 고치는 외에는 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
324651,판례내용,85,법령의 적용
324651,판례내용,86,1.범죄사실에 대한 해당법조 및 형의 선택
324651,판례내용,87,"각 보험사기방지 특별법 제8조(환자별로 포괄하여), 징역형 선택"
324651,판례내용,88,1.경합범가중
324651,판례내용,89,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324651,판례내용,90,1.집행유예
324651,판례내용,91,형법 제62조 제1항
324651,판례내용,92,1.사회봉사명령
324651,판례내용,93,형법 제62조의2
324651,판례내용,94,양형의 이유
324651,판례내용,95,앞서 파기사유에서 본 제반 정상을 참작하였다.
324651,판례내용,96,재판장
324651,판례내용,97,판사 명○
324651,판례내용,98,_________________________
324651,판례내용,99,판사 김○
324651,판례내용,100,_________________________
324651,판례내용,101,판사 소○
324651,판례내용,102,_________________________
