판례일련번호,구분,문장번호,내용
319171,판례내용,129,2023.4.7.
319171,판례내용,130,16:14
319171,판례내용,131,"800,000"
319171,판례내용,132,18
319171,판례내용,133,2023.4.9.
319171,판례내용,134,20:12
319171,판례내용,135,"2,000,000"
319171,판례내용,136,19
319171,판례내용,137,2023.4.9.
319171,판례내용,138,20:12
319171,판례내용,139,"2,000,000"
319171,판례내용,140,20
319171,판례내용,141,2023.4.9.
319171,판례내용,142,20:12
319171,판례내용,143,"1,000,000"
319171,판례내용,144,21
319171,판례내용,145,2023.4.13.
319171,판례내용,146,16:36
319171,판례내용,147,"2,000,000"
319171,판례내용,148,22
319171,판례내용,149,2023.4.13.
319171,판례내용,150,16:37
319171,판례내용,151,"2,000,000"
319171,판례내용,152,23
319171,판례내용,153,2023.4.13.
319171,판례내용,154,16:37
319171,판례내용,155,"1,000,000"
319171,판례내용,156,24
319171,판례내용,157,2023.4.14.
319171,판례내용,158,13:44
319171,판례내용,159,"2,000,000"
319171,판례내용,160,25
319171,판례내용,161,2023.4.14.
319171,판례내용,162,13:44
319171,판례내용,163,"2,000,000"
319171,판례내용,164,26
319171,판례내용,165,2023.4.14.
319171,판례내용,166,13:45
319171,판례내용,167,"2,000,000"
319171,판례내용,168,27
319171,판례내용,169,2023.4.15.
319171,판례내용,170,22:52
319171,판례내용,171,"2,000,000"
319171,판례내용,172,28
319171,판례내용,173,2023.4.15.
319171,판례내용,174,22:53
319171,판례내용,175,"2,000,000"
319171,판례내용,176,29
319171,판례내용,177,2023.4.15.
319171,판례내용,178,22:53
319171,판례내용,179,"2,000,000"
319171,판례내용,180,30
319171,판례내용,181,2023.4.15.
319171,판례내용,182,22:53
319171,판례내용,183,"2,000,000"
319171,판례내용,184,31
319171,판례내용,185,2023.4.15.
319171,판례내용,186,22:54
319171,판례내용,187,"2,000,000"
319171,판례내용,188,32
319171,판례내용,189,2023.4.16.
319171,판례내용,190,14:00
319171,판례내용,191,"2,000,000"
319171,판례내용,192,33
319171,판례내용,193,2023.4.16.
319171,판례내용,194,14:01
319171,판례내용,195,"2,000,000"
319171,판례내용,196,34
319171,판례내용,197,2023.4.16.
319171,판례내용,198,14:01
319171,판례내용,199,"2,000,000"
319171,판례내용,200,35
319171,판례내용,201,2023.4.16.
319171,판례내용,202,14:01
319171,판례내용,203,"2,000,000"
319171,판례내용,204,36
319171,판례내용,205,2023.4.16.
319171,판례내용,206,14:02
319171,판례내용,207,"2,000,000"
319171,판례내용,208,37
319171,판례내용,209,2023.4.17.
319171,판례내용,210,22:21
319171,판례내용,211,"2,000,000"
319171,판례내용,212,38
319171,판례내용,213,2023.4.17.
319171,판례내용,214,22:21
319171,판례내용,215,"2,000,000"
319171,판례내용,216,39
319171,판례내용,217,2023.4.17.
319171,판례내용,218,22:21
319171,판례내용,219,"1,000,000"
319171,판례내용,220,40
319171,판례내용,221,2023.4.17.
319171,판례내용,222,22:22
319171,판례내용,223,"2,000,000"
319171,판례내용,224,41
319171,판례내용,225,2023.4.17.
319171,판례내용,226,22:22
319171,판례내용,227,"2,000,000"
319171,판례내용,228,42
319171,판례내용,229,2023.4.17.
319171,판례내용,230,22:23
319171,판례내용,231,"1,000,000"
319171,판례내용,232,43
319171,판례내용,233,2023.4.18.
319171,판례내용,234,14:22
319171,판례내용,235,BB
319171,판례내용,236,X
319171,판례내용,237,"2,000,000"
319171,판례내용,238,44
319171,판례내용,239,2023.4.18.
319171,판례내용,240,14:23
319171,판례내용,241,"2,000,000"
319171,판례내용,242,45
319171,판례내용,243,2023.4.18.
319171,판례내용,244,14:23
319171,판례내용,245,"1,000,000"
319171,판례내용,246,46
319171,판례내용,247,2023.4.20.
319171,판례내용,248,15:11
319171,판례내용,249,"2,000,000"
319171,판례내용,250,47
319171,판례내용,251,2023.4.20.
319171,판례내용,252,15:11
319171,판례내용,253,"2,000,000"
319171,판례내용,254,48
319171,판례내용,255,2023.4.20.
319171,판례내용,256,15:11
319171,판례내용,257,"2,000,000"
319171,판례내용,258,49
319171,판례내용,259,2023.4.20.
319171,판례내용,260,15:12
319171,판례내용,261,"2,000,000"
319171,판례내용,262,50
319171,판례내용,263,2023.4.20.
319171,판례내용,264,15:12
319171,판례내용,265,"2,000,000"
319171,판례내용,266,51
319171,판례내용,267,2023.4.20.
319171,판례내용,268,15:31
319171,판례내용,269,V은행
319171,판례내용,270,(계좌번호 4 생략)
319171,판례내용,271,"20,000,000"
319171,판례내용,272,52
319171,판례내용,273,2023.4.25.
319171,판례내용,274,16:14
319171,판례내용,275,R은행
319171,판례내용,276,(계좌번호 5 생략)
319171,판례내용,277,"10,000,000"
319171,판례내용,278,53
319171,판례내용,279,2023.4.26.
319171,판례내용,280,17:29
319171,판례내용,281,R은행
319171,판례내용,282,(계좌번호 5 생략)
319171,판례내용,283,"28,000,000"
319171,판례내용,284,54
319171,판례내용,285,2023.4.28.
319171,판례내용,286,12:43
319171,판례내용,287,R은행
319171,판례내용,288,(계좌번호 5 생략)
319171,판례내용,289,"20,000,000"
319171,판례내용,290,55
319171,판례내용,291,2023.5.2.
319171,판례내용,292,19:16
319171,판례내용,293,"20,000,000"
319171,판례내용,294,56
319171,판례내용,295,2023.5.2.
319171,판례내용,296,23:22
319171,판례내용,297,"2,000,000"
319171,판례내용,298,57
319171,판례내용,299,2023.5.3.
319171,판례내용,300,10:33
319171,판례내용,301,"3,000,000"
319171,판례내용,302,58
319171,판례내용,303,2023.5.7.
319171,판례내용,304,17:44
319171,판례내용,305,"5,000,000"
319171,판례내용,306,59
319171,판례내용,307,2023.5.11.
319171,판례내용,308,20:31
319171,판례내용,309,"15,000,000"
319171,판례내용,310,60
319171,판례내용,311,2023.6.17.
319171,판례내용,312,19:30
319171,판례내용,313,BE
319171,판례내용,314,V은행
319171,판례내용,315,(계좌번호 4 생략)
319171,판례내용,316,"600,000"
319171,판례내용,317,61
319171,판례내용,318,2023.6.21.
319171,판례내용,319,10:59
319171,판례내용,320,BF
319171,판례내용,321,V은행
319171,판례내용,322,(계좌번호 4 생략)
319171,판례내용,323,"240,000"
319171,판례내용,324,62
319171,판례내용,325,2023.6.21.
319171,판례내용,326,16:19
319171,판례내용,327,BG
319171,판례내용,328,V은행
319171,판례내용,329,(계좌번호 4 생략)
319171,판례내용,330,"250,000"
319171,판례내용,331,63
319171,판례내용,332,2023.6.21.
319171,판례내용,333,BH
319171,판례내용,334,V은행 (계좌번호 4 생략)
319171,판례내용,335,"250,000"
319171,판례내용,336,64
319171,판례내용,337,2023.6.23.
319171,판례내용,338,BI
319171,판례내용,339,Z
319171,판례내용,340,"650,000"
319171,판례내용,341,65
319171,판례내용,342,2023.6.23.
319171,판례내용,343,BC
319171,판례내용,344,V은행
319171,판례내용,345,(계좌번호 4 생략)
319171,판례내용,346,"240,000"
319171,판례내용,347,66
319171,판례내용,348,2023.6.17.
319171,판례내용,349,BJ
319171,판례내용,350,Z
319171,판례내용,351,"660,000"
319171,판례내용,352,67
319171,판례내용,353,2023.6.20.
319171,판례내용,354,BK
319171,판례내용,355,V은행
319171,판례내용,356,(계좌번호 4 생략)
319171,판례내용,357,"250,000"
319171,판례내용,358,68
319171,판례내용,359,2023.5.28.
319171,판례내용,360,AY
319171,판례내용,361,R은행
319171,판례내용,362,(계좌번호 5 생략)
319171,판례내용,363,"470,000"
319171,판례내용,364,69
319171,판례내용,365,2023.6.21.
319171,판례내용,366,AZ
319171,판례내용,367,Z
319171,판례내용,368,"450,000"
319171,판례내용,369,70
319171,판례내용,370,2023.6.22.
319171,판례내용,371,BL
319171,판례내용,372,V은행
319171,판례내용,373,(계좌번호 4 생략)
319171,판례내용,374,"650,000"
319171,판례내용,375,71
319171,판례내용,376,2023.6.14.
319171,판례내용,377,BM
319171,판례내용,378,R은행
319171,판례내용,379,(계좌번호 5 생략)
319171,판례내용,380,"220,000"
319171,판례내용,381,72
319171,판례내용,382,2023.6.20.
319171,판례내용,383,BD
319171,판례내용,384,Z
319171,판례내용,385,"250,000"
319171,판례내용,386,73
319171,판례내용,387,2023.6.20.
319171,판례내용,388,"260,000"
319171,판례내용,389,74
319171,판례내용,390,2023.6.20.
319171,판례내용,391,BN
319171,판례내용,392,V은행
319171,판례내용,393,(계좌번호 4 생략)
319171,판례내용,394,"400,000"
319171,판례내용,395,75
319171,판례내용,396,2023.6.21.
319171,판례내용,397,"300,000"
319171,판례내용,398,76
319171,판례내용,399,2023.6.22.
319171,판례내용,400,BA
319171,판례내용,401,V은행
319171,판례내용,402,(계좌번호 4 생략)
319171,판례내용,403,"250,000"
319171,판례내용,404,77
319171,판례내용,405,2023.6.22.
319171,판례내용,406,"450,000"
319171,판례내용,407,78
319171,판례내용,408,2023.6.22.
319171,판례내용,409,BO
319171,판례내용,410,V은행
319171,판례내용,411,(계좌번호 4 생략)
319171,판례내용,412,"250,000"
319171,판례내용,413,79
319171,판례내용,414,2023.6.22.
319171,판례내용,415,"200,000"
319171,판례내용,416,80
319171,판례내용,417,2023.6.23.
319171,판례내용,418,"200,000"
319171,판례내용,419,"합계 210,540,250원"
