판례일련번호,구분,문장번호,내용
320058,판례내용,1,춘천지방법원 영월지원
320058,판례내용,2,판 결
320058,판례내용,3,사 건
320058,판례내용,4,2023고정67 산업안전보건법위반
320058,판례내용,5,피 고 인
320058,판례내용,6,A
320058,판례내용,7,검 사
320058,판례내용,8,"이○(기소), 구○(공판)"
320058,판례내용,9,변 호 인
320058,판례내용,10,변호사 송○
320058,판례내용,11,판 결 선 고
320058,판례내용,12,2024.4.9.
320058,판례내용,13,주 문
320058,판례내용,14,"피고인을 벌금 700,000원에 처한다."
320058,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
320058,판례내용,16,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
320058,판례내용,17,이 유
320058,판례내용,18,범 죄 사 실
320058,판례내용,19,"주식회사 B은 상시 근로자 2명을 사용하여 전기업 등을 하는 사업주로, 강원 태백시 C 소재 맨홀 MH-2 내부의 송전선로 케이블 고정지지대 설치작업을 하게 되었다."
320058,판례내용,20,피고인은 주식회사 B의 대표이사이자 사업장 내에서 발생할 수 있는 안전사고 예방을 위한 안전보건 조치를 이행하여야 하는 사람이다.
320058,판례내용,21,"사업주는 전압이 50볼트를 넘는 전기작업을 할 경우 작업 범위, 작업책임자 임명, 전격·아크섬광·아크폭발 등 전기위험요인 파악, 전로 차단에 관한 작업계획 및 전원재투입 절차 등 작업 상황에 필요한 안전 작업 요령 등을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 한다."
320058,판례내용,22,"그럼에도 불구하고 피고인은 2022.10.12.경 강원 태백시 C 소재 맨홀 MH-2 내부의 22,900볼트 초고압 충전선로 케이블 고정지지대 설치 작업을 하도록 하면서, 위와 같은 작업계획서를 작성하지 않았다."
320058,판례내용,23,증거의 요지
320058,판례내용,24,1.피고인의 법정진술
320058,판례내용,25,"2.D, E에 대한 각 경찰 진술조서"
320058,판례내용,26,"3.중대재해발생보고(제조등), 산업재해조사표사본"
320058,판례내용,27,4.2022.10.12.
320058,판례내용,28,"(주)B 전기화재 사고 관련 사진, 재해자 F이 2022.10.12."
320058,판례내용,29,"사고 당시 착용한 보호구 등, 사망진단서, 진단서, 고용계약서, 사고보고, 맨홀단면도, 종단면도(맨홀보강공사구간), 케이블(지중)지지대 보강자재구매서류, 케이블 지지대 보강작업방법, 전기설비검사결과지적서, 송전선로고장분석용약협약서, 안전작업요령, 2019년도 전기안전관리계획서"
320058,판례내용,30,법령의 적용
320058,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
320058,판례내용,32,"산업안전보건법 제168조 제1호, 제38조 제1항 제3호(벌금형 선택)"
320058,판례내용,33,2.노역장유치
320058,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
320058,판례내용,35,1.가납명령
320058,판례내용,36,형사소송법 제334조 제1항
320058,판례내용,37,판사 강○ _________________________
