판례일련번호,구분,문장번호,내용
78167,판례내용,1,【피 고 인】
78167,판례내용,2,【항 소 인】 피고인
78167,판례내용,3,【검    사】 민경철
78167,판례내용,4,【변 호 인】 법무법인 대양 담당변호사 이○
78167,판례내용,5,【원심판결】 인천지방법원 부천지원 2006.6.9.
78167,판례내용,6,선고 2006고정35 판결
78167,판례내용,7,【주    문】
78167,판례내용,8,피고인의 항소를 기각한다.
78167,판례내용,9,【이    유】1.항소이유의 요지
78167,판례내용,10,피고인의 이 사건 건축행위에 대해서는
78167,판례내용,11,"건축법 제9조 제1항이 적용되어, 동규정에 의하여 신고를 함으로써 허가받은 것으로 간주된다 할 것이므로, 피고인이 이 사건 주택의 건축에 관하여 관할관청에 신고를 한 이상 이에 대하여는 무허가 건축행위로 인한 개발제한구역의지정및관리에관한특별조치법위반죄가 성립하지 않는다.그럼에도 불구하고 이 사건 공소사실에 관하여 피고인에게 유죄를 인정한 원심은 법리를 오해하거나 사실을 오인하여 판결결과에 영향을 미친 위법을 범하였다."
78167,판례내용,12,2.판단
78167,판례내용,13,가.구 개발제한구역의 지정 및 관리에 관한 특별조치법(2005.8.4.
78167,판례내용,14,"법률 제7678호로 개정되기 전의 것, 이하 ‘구 특별조치법’이라 한다)제11조 제1항은 개발제한구역에서는 원칙적으로 건축물의 건축 및 용도변경, 공작물의 설치, 토지의 형질변경 등을 금지하면서 예외적으로 일정한 요건 하에 도로·철도 및 상·하수도 등 공공용시설이나 축사 및 창고 등 농림수산업을 영위하기 위한 건축물 및 공작물, 주택 및 근린생활시설 등에 대하여 시장·군수, 구청장 등의 ‘허가’를 받아 이를 시행할 수 있는 것으로 규정하고 있다.또한"
78167,판례내용,15,같은 조 제2항은 주택 및 근린생활시설의 대수선 등 대통령령이 정하는 행위는 시장·군수 또는 구청장에게 ‘신고’를 하고 이를 행할 수 있는 것으로 규정하고 있다.
78167,판례내용,16,나.이 사건과 같은 주택의 건축과 관련해서는
78167,판례내용,17,"구 특별조치법 제11조 제1항 제1호 다목,"
78167,판례내용,18,"같은 법 시행령 제13조 제1항 별표1에서 개발제한구역 지정 당시부터 지목이 대인 토지와 개발제한구역 지정 당시부터 이미 있던 주택이 있는 토지 등 일정한 요건을 충족하는 경우에 ‘허가’를 받아 그와 같은 주택의 ‘신축’이 가능한 것으로 규정하고 있고,"
78167,판례내용,19,"같은 법 제11조 제3항,"
78167,판례내용,20,"같은 법 시행령 제19조 제1호에서는 일정한 연면적의 제한 하에 주택의 ‘신축’이 아닌 ‘개축, 증축, 대수선’에 대해서만 ‘신고’를 하고, 이를 시행할 수 있는 것으로 규정하고 있다."
78167,판례내용,21,"다.살피건대, ① 개발제한구역 내에서 행해지는 주택의 건축과 관련하여 그 허가대상행위와 신고대상행위를 엄격하게 구분하고 있는 구 특별조치법 및 동법 시행령의 규정 내용, ② 구 특별조치법은"
78167,판례내용,22,"건축법 제9조 제1항과 같이 신고에 의해 허가에 갈음할 수 있는 규정을 전혀 두고 있지 않을 뿐만 아니라 위 건축법의 규정을 준용할 수 있는 근거규정도 두고 있지 아니한 점, ③ 만약 개발제한구역 내의 행위에 대해서도"
78167,판례내용,23,"건축법 제9조 제1항이 적용된다고 해석한다면, 도시의 무질서한 확산을 방지하고, 도시주변의 자연환경을 보전하여 도시민의 건전한 생활환경을 확보하기 위하여 개발제한구역 내에서의 건축행위 등을 원칙적으로 금지하면서 예외적으로 일정한 요건의 충족을 전제로 허가대상행위와 신고대상행위로 엄격히 구분하여 그 건축행위 등을 규제하고자 하는 법의 취지가 완전히 몰각되는 점 등을 종합하여 보면, 이 사건과 같이 개발제한구역 내에서 행해지는 주택의 신축행위에 대해서는, 신고에 의해 허가에 갈음할 수 있도록 규정하고 있는"
78167,판례내용,24,건축법 제9조 제1항이 적용될 여지가 없다 할 것이다.
78167,판례내용,25,"라.한편, 피고인은 원심판결이 이 사건 주택의 연면적이 실제 64㎡임에도 163㎡로 잘못 판단하여 사실을 오인하였다는 취지의 주장을 하고 있으나, 원심판결의 취지 역시 이 사건 주택의 실제 연면적이 163㎡라는 것이 아니라 피고인이 이 사건 주택의 건축에 관하여 신고한 연면적이 163㎡라는 것으로 보일 뿐만 아니라, 앞서 본 바와 같이 개발제한구역 내에서의 주택의 신축에 대해서는"
78167,판례내용,26,"건축법 제9조 제1항이 적용될 여지가 없는 이상, 이 사건 주택의 연면적의 규모가 이 사건 개발제한구역의지정및관리에관한특별조치법위반죄가 성립하는데 아무런 영향도 줄 수 없다 할 것이므로, 피고인의 위 주장 역시 이유 없다."
78167,판례내용,27,3.결론
78167,판례내용,28,"따라서, 어느 모로 보나 피고인의 항소는 이유 없으므로,"
78167,판례내용,29,형사소송법 제364조 제4항에 의하여 피고인의 항소를 기각하기로 하여 주문과 같이 판결한다.
78167,판례내용,30,판사 홍○(재판장)권○ 이○
